38117,0.0220029354095,0.0230541229248,0.180364131927,1.39216208458,0.105305194855
38131,0.0260980129242,0.0225119590759,0.191972970963,1.39992189407,0.111429929733
38150,0.0243699550629,0.0239360332489,0.189258098602,1.14424419403,0.103010892868
38168,0.0251410007477,0.0230221748352,0.180630922318,1.15897202492,0.105614900589
38190,0.0230071544647,0.0232760906219,0.185476064682,1.15482497215,0.109128952026
38207,0.0272099971771,0.0226728916168,0.17969584465,1.14700818062,0.103718996048
38226,0.0244989395142,0.0239021778107,0.182376861572,1.29772686958,0.122286081314
38240,0.0215981006622,0.0226821899414,0.181132078171,1.1458761692,0.101104974747
38248,0.0251069068909,0.0234839916229,0.182486057281,1.39530110359,0.106413841248
38264,0.0218908786774,0.0230629444122,0.187595844269,1.1441848278,0.108602046967
38303,0.020378112793,0.0234990119934,0.187170982361,1.39079403877,0.106981992722
38333,0.0272920131683,0.0223531723022,0.173770904541,2.15483212471,0.102339982986
38341,0.0208971500397,0.0226640701294,0.210350036621,1.14355897903,0.112473011017
38367,0.0200941562653,0.0229139328003,0.204099178314,1.39732313156,1.68203496933
38378,0.0255489349365,0.0228180885315,0.18452501297,1.15854382515,0.104351043701
38392,0.0229320526123,0.0233318805695,0.191781997681,1.39535284042,0.108002901077
38415,0.0234758853912,0.0229759216309,0.179368019104,1.35597801208,0.101494073868
38423,0.0219819545746,0.0248398780823,0.194308996201,1.18512415886,0.10328412056
38455,0.02330493927,0.0245339870453,0.18856883049,1.45016384125,0.106043100357
38478,0.0206019878387,0.0226109027863,0.176635980606,1.15461611748,0.100162029266
38483,0.0223457813263,0.0224168300629,0.178479909897,1.15341091156,0.102694034576
38494,0.0220580101013,0.0230841636658,0.185701847076,1.14419388771,0.101353883743
38517,0.0221259593964,0.0255098342896,0.189217090607,1.14815711975,0.118124008179
38542,0.0276780128479,0.0229339599609,0.176388025284,1.14526295662,0.102471828461
38547,0.0252931118011,0.0228760242462,0.180774927139,1.15948390961,0.102833032608
38568,0.0207698345184,0.0228500366211,0.199445009232,1.4089858532,0.111747026443
38609,0.0199131965637,0.0225858688354,0.217243909836,1.13449406624,0.106927871704
38629,0.0220730304718,0.0237910747528,0.190335988998,1.39861989021,0.107653856277
38652,0.0202581882477,0.0230660438538,0.18373799324,1.13804197311,0.108381986618
38661,0.021656036377,0.0239601135254,0.178170919418,1.17592096329,0.102748155594
38671,0.0234160423279,0.0233790874481,0.191112995148,1.4434709549,0.104164123535
38690,0.0237090587616,0.0229761600494,0.184277057648,1.45980191231,0.107220888138
38705,0.0234470367432,0.0234379768372,0.181402921677,1.49416399002,0.109227895737
38715,0.0254621505737,0.0238440036774,0.176715135574,1.19910812378,0.11017203331
38723,0.0216529369354,0.023384809494,0.209890127182,1.42002105713,0.11122584343
38758,0.0207929611206,0.0228981971741,0.1850938797,1.12606501579,0.104653120041
38780,0.0219340324402,0.0225210189819,0.202316999435,1.13984203339,0.10386300087
38792,0.0249772071838,0.0229740142822,0.181638002396,1.33008098602,0.109581947327
38813,0.0270371437073,0.0227680206299,0.181246042252,1.34994602203,0.249580860138
38826,0.0220589637756,0.0233330726624,0.182240009308,1.35762190819,0.184581041336
38842,0.024876832962,0.0234758853912,0.186569929123,1.38325500488,0.105317115784
38857,0.0217790603638,0.023097038269,0.180683851242,1.15986919403,0.10436797142
38871,0.0259199142456,0.0227508544922,0.190093040466,1.14823722839,0.105512857437
38892,0.0244331359863,0.0233910083771,0.180676937103,1.1883149147,0.105266094208
38905,0.0200619697571,0.0226747989655,0.187988042831,1.16550993919,0.142402887344
38918,0.02459192276,0.0230798721313,0.18949007988,1.34432888031,0.102656841278
38940,0.0245099067688,0.0234010219574,0.188222169876,1.23486280441,0.136291027069
38971,0.0215029716492,0.0235879421234,0.184199094772,1.19224309921,0.104849815369
38990,0.0205109119415,0.0226299762726,0.188843011856,1.20505809784,0.106743097305
39015,0.0211789608002,0.0244700908661,0.179147958755,1.49734783173,0.105264902115
39028,0.0257089138031,0.0233318805695,0.178428888321,1.35894608498,0.105152130127
39041,0.0212318897247,0.024209022522,0.189090013504,1.27624201775,0.107036828995
39058,0.0225310325623,0.0228419303894,0.192961931229,1.19553518295,0.104593992233
39084,0.0237090587616,0.0231080055237,0.182337999344,1.31384992599,0.103281974792
39097,0.0257449150085,0.026682138443,0.188323020935,1.38642287254,0.121247053146
39115,0.0209400653839,0.0243539810181,0.181496858597,1.64815688133,0.118485927582
39134,0.021842956543,0.0230329036713,0.179105043411,1.20628213882,0.103478908539
39143,0.0223050117493,0.0256059169769,0.191922903061,1.33280396461,0.117307186127
39172,0.0213830471039,0.0241520404816,0.183880090714,1.5887928009,0.118983983994
39195,0.0198500156403,0.0235419273376,0.175498008728,1.16544604301,0.109254837036
39203,0.022451877594,0.0235869884491,0.181020021439,2.04518294334,0.136308908463
39217,0.0240149497986,0.0231940746307,0.179014921188,1.27980494499,0.109338998795
39232,0.0220210552216,0.0244469642639,0.284167051315,1.15420794487,0.106832027435
39259,0.023421049118,0.0236630439758,0.187898874283,1.39745497704,0.141731023788
39302,0.0204010009766,0.0239391326904,0.191809177399,1.23867201805,0.103955030441
39336,0.0204608440399,0.0232818126678,0.181347131729,1.32647418976,0.103158950806
39355,0.0224361419678,0.0230319499969,0.191960096359,1.19655203819,0.106797933578
39374,0.0279860496521,0.0219769477844,0.196208000183,1.34411907196,0.113396883011
39414,0.0243589878082,0.023796081543,0.194139957428,1.21593785286,0.108188152313
39451,0.0244829654694,0.0230538845062,0.181391954422,1.25497889519,0.110903978348
39475,0.0226838588715,0.0232529640198,0.193264007568,1.32479500771,0.108706951141
39508,0.0246868133545,0.0228869915009,0.18894982338,1.4116859436,0.106331825256
39526,0.0224688053131,0.0226888656616,0.175723791122,1.5011510849,0.0998740196228
39535,0.0240380764008,0.0241730213165,0.182277917862,1.23235201836,0.115628004074
39551,0.0217108726501,0.0232610702515,0.179505825043,1.30660295486,0.105577945709
39566,0.0255990028381,0.0223610401154,0.189764022827,1.16036701202,0.122750043869
39593,0.0218350887299,0.025621175766,0.1750831604,1.54176402092,0.109273910522
39601,0.023421049118,0.0260112285614,0.174885988235,1.17014813423,0.106570005417
39609,0.0219540596008,0.0228819847107,0.183984041214,1.24069499969,0.10670208931
39632,0.0247249603271,0.0229630470276,0.18982219696,1.27804708481,0.114906072617
39660,0.0216138362885,0.0231969356537,0.186995029449,1.20841097832,0.10467004776
39680,0.0207061767578,0.0225660800934,0.180163860321,1.2546710968,0.103163957596
39689,0.0227780342102,0.023430109024,0.178122997284,1.29604005814,0.127707004547
39701,0.0262310504913,0.022145986557,0.175400972366,1.40669298172,0.0990579128265
39712,0.0210900306702,0.0230119228363,0.183022975922,1.47678089142,0.11309504509
39730,0.0238790512085,0.0245900154114,0.177670001984,1.65678501129,0.100201845169
39740,0.0251178741455,0.0233969688416,0.187716007233,1.23934817314,0.105581045151
39779,0.0283260345459,0.0227138996124,0.196740865707,1.51991987228,0.109723091125
39820,0.0212819576263,0.0225591659546,0.185488939285,1.28581786156,0.106278181076
39835,0.0252139568329,0.0229740142822,0.195423126221,1.19863390923,0.118293046951
39867,0.0213551521301,0.0230441093445,0.179294109344,1.27288293839,0.107899904251
39880,0.0232298374176,0.0231318473816,0.177013874054,1.2359919548,0.105350971222
39891,0.0225019454956,0.0253469944,0.187076091766,1.45715594292,0.108026981354
39917,0.0213069915771,0.0224440097809,0.181276082993,1.20915102959,0.106798887253
39929,0.0267238616943,0.0234251022339,0.177225828171,1.19731688499,0.10321521759
39941,0.0239608287811,0.0234258174896,0.177129983902,1.47094202042,0.101578950882
39953,0.022509098053,0.0232110023499,0.182391881943,1.22350716591,0.130233049393
39971,0.0245759487152,0.0229649543762,0.196286201477,1.27057600021,0.115961074829
40004,0.0277600288391,0.0256419181824,0.233556985855,1.46204900742,0.110377073288
40029,0.0212779045105,0.0230250358582,0.184054851532,1.47894287109,0.103707075119
40047,0.0218579769135,0.0236649513245,0.181890964508,1.19035196304,0.111868858337
40066,0.0241689682007,0.0231621265411,0.193424940109,1.28874897957,0.109255075455
40111,0.0222489833832,0.0233271121979,0.181554079056,1.18068599701,0.104882955551
40128,0.0223429203033,0.0228259563446,0.178988933563,1.26157307625,0.106295108795
40144,0.0241599082947,0.0232281684875,0.182566165924,1.22191214561,0.107471942902
40163,0.0244140625,0.0230309963226,0.179449081421,1.48836994171,0.103554964066
40179,0.0236368179321,0.0233619213104,0.190404176712,1.83240604401,0.106830120087
40208,0.0246429443359,0.0228288173676,0.188381910324,1.2555270195,0.110872983932
40229,0.0225350856781,0.0226581096649,0.18138217926,1.36188197136,0.104562997818
40251,0.0202131271362,0.0230338573456,0.187927007675,2.18141579628,0.134689092636
40271,0.0226910114288,0.0228469371796,0.176779985428,1.56328392029,0.196688890457
40288,0.0228981971741,0.0232961177826,0.180943965912,1.3591799736,0.190227985382
40305,0.0226719379425,0.0229189395905,0.177934169769,1.21281480789,0.102418899536
40323,0.0210490226746,0.0237238407135,0.180502891541,1.6626598835,0.13730597496
40340,0.021833896637,0.02277302742,0.183228969574,1.23555397987,0.106204986572
40359,0.024482011795,0.0233089923859,0.179137945175,1.18895411491,0.103301048279
40377,0.0215401649475,0.0250470638275,0.181308984756,1.81757616997,0.103757858276
40397,0.0258088111877,0.0261878967285,0.181788921356,1.43250989914,0.108215093613
40415,0.021192073822,0.0231637954712,0.185797929764,1.15603399277,0.112874031067
40438,0.0225999355316,0.0231168270111,0.18271112442,1.28280806541,0.102046966553
40453,0.0244240760803,0.0232748985291,0.180535078049,2.5793170929,0.121994018555
40470,0.022008895874,0.0224609375,0.177208185196,1.25962996483,0.102114200592
40485,0.026743888855,0.0229461193085,0.181551933289,1.21026086807,0.105707883835
40504,0.0271801948547,0.0229480266571,0.180164813995,1.29940509796,0.115019083023
40522,0.0197939872742,0.0227980613708,0.193176031113,1.19352507591,0.105719089508
40544,0.0203719139099,0.0227789878845,0.182961940765,1.47369623184,0.105011940002
40562,0.0287148952484,0.0224459171295,0.190462112427,1.31680703163,0.106570959091
40582,0.020348072052,0.022962808609,0.188018083572,1.31425213814,0.104966878891
40601,0.0243849754333,0.0233910083771,0.187060117722,1.26757502556,0.106684923172
40626,0.022115945816,0.0232210159302,0.177000999451,1.23568081856,0.103765010834
40637,0.0222561359406,0.0235960483551,0.177566051483,1.27426791191,0.103012084961
40647,0.0213220119476,0.0231420993805,0.201777935028,1.19512605667,0.112286806107
40684,0.0263180732727,0.0275831222534,0.235377073288,1.30268287659,0.108706951141
40703,0.0224480628967,0.0234270095825,0.191839933395,1.23115706444,0.10671210289
40729,0.024552822113,0.022999048233,0.188694953918,1.47324109077,0.104211091995
40749,0.0277700424194,0.022027015686,0.212018966675,1.44663310051,0.160792827606
40806,0.0201578140259,0.0237560272217,0.190419197083,1.29582285881,0.10847401619
40830,0.0206260681152,0.0227298736572,0.189482212067,1.20432090759,0.109369039536
40861,0.0252349376678,0.023374080658,0.186869859695,2.2440431118,0.108111143112
40884,0.0212450027466,0.0248851776123,0.207159996033,1.18037986755,0.10452413559
40909,0.0278820991516,0.0242421627045,0.188817024231,1.27918195724,0.104413032532
40941,0.0234479904175,0.0245289802551,0.185935974121,1.2347240448,0.137381076813
40954,0.0241389274597,0.0356121063232,0.189600944519,1.26636004448,0.100401163101
40974,0.0246379375458,0.0230400562286,0.181378126144,1.21164703369,0.118483066559
40982,0.0217261314392,0.0233001708984,0.180423021317,1.16362404823,0.103324174881
40999,0.024071931839,0.024276971817,0.190868139267,1.26866412163,0.110946893692
41037,0.0196850299835,0.0233869552612,0.180446863174,1.19798707962,0.119145870209
41048,0.0247669219971,0.0230231285095,0.18070602417,1.29438018799,0.123111009598
41063,0.0239779949188,0.0230319499969,0.185607194901,1.20138287544,0.101989984512
41080,0.0208790302277,0.0230400562286,0.198891878128,1.45879888535,0.10263800621
41096,0.0214037895203,0.0230920314789,0.182291030884,1.14274096489,0.101966142654
41116,0.023689031601,0.0261709690094,0.192581892014,1.28387999535,0.102363109589
41129,0.0216031074524,0.0223650932312,0.29821896553,1.48725199699,0.10932803154
41156,0.0245480537415,0.0235068798065,0.188542127609,1.42154812813,0.112485170364
41178,0.0234661102295,0.0232291221619,0.182706832886,1.4568669796,0.109165906906
41199,0.0246481895447,0.0234498977661,0.176898002625,1.18105888367,0.0966169834137
41227,0.0201160907745,0.0227808952332,0.187352180481,1.50964307785,0.103178024292
41241,0.0200719833374,0.0251259803772,0.185246944427,1.99035596848,0.101786136627
41245,0.0221910476685,0.0247130393982,0.185184001923,1.21300292015,0.106616973877
41249,0.0249090194702,0.0228781700134,0.178130149841,1.2552421093,0.119503974915
41257,0.0242328643799,0.0238168239594,0.17502617836,1.23719906807,0.102795124054
41264,0.0247528553009,0.0239250659943,0.184797048569,1.18484282494,0.10165309906
41270,0.0226080417633,0.0229439735413,0.1759288311,1.20068192482,1.40729117393
41277,0.0223801136017,0.0298120975494,0.183389902115,1.26113891602,0.104008197784
41282,0.025899887085,0.030779838562,0.2151491642,1.4581990242,0.106694936752
41296,0.0257239341736,0.0227398872375,0.196616888046,1.47789287567,0.116960048676
41324,0.0199029445648,0.021959066391,0.231723070145,1.18708896637,0.107496976852
41338,0.0560381412506,0.0330410003662,0.187520027161,1.38886713982,0.104474067688
41353,0.0243082046509,0.0223951339722,0.179394006729,1.19234490395,0.106682062149
41367,0.0226719379425,0.0231380462646,0.191632986069,1.53043484688,0.111182928085
41397,0.0239269733429,0.0233471393585,0.183511018753,1.24206995964,0.112102985382
41413,0.02605509758,0.0235550403595,0.180289030075,1.21075797081,0.104605913162
41428,0.0236868858337,0.0233571529388,0.20228600502,1.24516296387,0.117390871048
41466,0.0251240730286,0.0231771469116,0.188799142838,1.16431188583,0.109954118729
41489,0.0243511199951,0.0232839584351,0.183345079422,1.21437597275,0.110572099686
41505,0.0211338996887,0.0231258869171,0.179659843445,1.1938419342,0.105754852295
41518,0.0234580039978,0.0233860015869,0.198616027832,1.52414298058,0.109464883804
41560,0.0223100185394,0.0229761600494,0.189137935638,1.38352203369,0.122111082077
41578,0.0201940536499,0.023558139801,0.208544969559,1.42284107208,0.169834852219
41638,0.0198678970337,0.024316072464,0.180238008499,1.83179998398,0.102504968643
41647,0.0225050449371,0.0227308273315,0.183490037918,2.06887102127,0.191038131714
41658,0.0255391597748,0.0232059955597,0.182713985443,1.24832391739,0.104691982269
41679,0.0244879722595,0.0236909389496,0.178322076797,1.41473388672,0.105512142181
41693,0.0236918926239,0.0232989788055,0.22901892662,1.54888510704,0.104362010956
41715,0.0239210128784,0.0229291915894,0.199752092361,1.27105593681,0.106495857239
41733,0.0204048156738,0.0228219032288,0.192238092422,1.17735004425,0.107340097427
41756,0.021155834198,0.022901058197,0.185281991959,1.49278187752,0.0987210273743
41764,0.0233409404755,0.0228700637817,0.183546066284,1.16208577156,0.106281995773
41782,0.0248689651489,0.0235619544983,0.193505048752,1.46865797043,0.105749845505
41801,0.0247871875763,0.023087978363,0.191326856613,1.19017100334,0.105179071426
41824,0.0202910900116,0.0228028297424,0.207377195358,1.17121481895,0.105592012405
41842,0.0210821628571,0.0240178108215,0.201090097427,1.27871894836,0.10039806366
41855,0.0211720466614,0.0220129489899,0.239855051041,1.4705119133,0.10534787178
41864,0.0226719379425,0.0235619544983,0.244922161102,1.15303897858,0.10538482666
41876,0.0243439674377,0.0230641365051,0.204694032669,1.85717988014,0.109107017517
41910,0.0198340415955,0.0228700637817,0.21702504158,1.15590405464,0.117431163788
41938,0.0568580627441,0.0314111709595,0.193675041199,1.25805783272,0.109133005142
41953,0.0216197967529,0.0256309509277,0.204102039337,1.90685915947,0.113948822021
41983,0.0238289833069,0.0230300426483,0.180674791336,1.47180199623,0.106315135956
41995,0.0220940113068,0.0228660106659,0.177590847015,1.43467092514,0.100237131119
42005,0.0202350616455,0.022775888443,0.195576906204,1.2086648941,0.107100963593
42025,0.0223300457001,0.0234260559082,0.178787231445,6.2463581562,0.113666057587
