176422,0.0211188793182,0.0233180522919,0.217664003372,1.38475012779,0.105868816376
176438,0.0214078426361,0.0234618186951,0.227595090866,1.49137616158,0.104691028595
176458,0.0292890071869,0.0225069522858,0.217053174973,1.13544416428,0.103974103928
176473,0.0220098495483,0.0232980251312,0.220828056335,1.63437604904,0.102960824966
176487,0.0275628566742,0.0247960090637,0.201205968857,2.97042584419,0.101991891861
176500,0.0274770259857,0.0253100395203,0.208217144012,1.12646818161,0.104346036911
176521,0.029424905777,0.0219008922577,0.239344120026,1.14327096939,0.106219053268
176555,0.0309600830078,0.0222198963165,0.219511032104,2.00037002563,0.117858886719
176565,0.0278079509735,0.0288009643555,0.231285095215,1.17996788025,0.10715007782
176601,0.0262551307678,0.0236377716064,0.205317974091,2.18037605286,0.102869033813
176615,0.022586107254,0.0223269462585,0.22181391716,1.39547014236,0.105206012726
176639,0.0282871723175,0.0251958370209,0.23650598526,1.24235916138,0.114159822464
176677,0.0257380008698,0.0250868797302,0.218852043152,1.38756012917,0.118238210678
176713,0.0218660831451,0.0227460861206,0.238484859467,1.94294500351,0.104769945145
176736,0.0308361053467,0.0226471424103,0.213668107986,1.39712405205,0.105804920197
176746,0.0258679389954,0.0222430229187,0.232330083847,1.14512395859,0.110139131546
176774,0.0333530902863,0.0221190452576,0.234079122543,1.14126801491,0.107781887054
176797,0.0233919620514,0.0229580402374,0.230720043182,1.47250199318,0.104223012924
176829,0.0225610733032,0.0260660648346,0.216455221176,1.13298821449,0.101907968521
176844,0.0358281135559,0.0230808258057,0.237004041672,1.15027999878,0.104856967926
176858,0.0288090705872,0.02312707901,0.218991041183,1.40086102486,0.103345155716
176877,0.0363669395447,0.0222299098969,0.229040145874,1.63990902901,0.104636192322
176891,0.0208280086517,0.0229041576385,0.224133968353,1.12637996674,0.106396198273
176909,0.0234909057617,0.0232739448547,0.216434001923,1.14022803307,0.101670026779
176921,0.0306010246277,0.0219969749451,0.203623056412,1.18358397484,0.107671976089
176938,0.0339601039886,0.0222408771515,0.22194314003,1.38522601128,0.102550029755
176949,0.0349130630493,0.0224361419678,0.225932121277,1.43753194809,0.106452941895
176960,0.0227239131927,0.0224339962006,0.236340999603,1.95234489441,0.101294994354
176987,0.0234999656677,0.0232908725739,0.218878984451,1.12978100777,0.103959798813
177002,0.0351231098175,0.0220720767975,0.23327922821,1.14877820015,0.118132829666
177029,0.0215539932251,0.0268030166626,0.232163906097,1.43273687363,0.111307144165
177059,0.0259480476379,0.0278780460358,0.217494010925,1.40145087242,0.103334903717
177069,0.0265040397644,0.0254690647125,0.223969936371,1.1289601326,0.105906009674
177093,0.0206940174103,0.023540019989,0.222275018692,1.37828683853,0.105499982834
177110,0.0227079391479,0.0233118534088,0.217539072037,1.43706297874,0.10612988472
177136,0.038626909256,0.0220692157745,0.221008062363,1.12902903557,0.104804039001
177148,0.0211689472198,0.0227808952332,0.250319957733,1.67677998543,0.128080844879
177207,0.0210070610046,0.0222179889679,0.251019001007,1.88512611389,0.131662130356
177240,0.0233941078186,0.0255198478699,0.216326951981,1.35882401466,0.147966146469
177280,0.0216970443726,0.0227658748627,0.240420103073,1.94210314751,0.105864048004
177326,0.0292158126831,0.022745847702,0.249701023102,1.15217089653,0.107928991318
177370,0.0378131866455,0.022439956665,0.22095489502,1.27353787422,0.10894203186
177407,0.0213041305542,0.0226039886475,0.223516941071,1.13888597488,0.103012800217
177419,0.0218298435211,0.0240302085876,0.21711397171,1.19960618019,0.153418064117
177445,0.0359270572662,0.0220592021942,0.214951992035,1.5646250248,0.105736970901
177453,0.0213930606842,0.022686958313,0.232760906219,1.64722514153,0.105466127396
177473,0.0220899581909,0.0223748683929,0.251348018646,2.21800303459,0.110881090164
177519,0.0253839492798,0.0223829746246,0.22517490387,1.69069290161,0.101161003113
177537,0.0244228839874,0.0225670337677,0.229809999466,1.19705700874,0.105312108994
177554,0.0345239639282,0.0223469734192,0.233463048935,1.4662270546,0.103894948959
177571,0.0224761962891,0.0226039886475,0.219017982483,1.39108586311,0.111312866211
177594,0.0302000045776,0.0244059562683,0.237539052963,1.40062689781,0.107053041458
177618,0.0362989902496,0.0224370956421,0.202471017838,1.14588809013,0.0998480319977
177628,0.0319979190826,0.0239789485931,0.21767282486,1.39816999435,0.0992360115051
177637,0.0350768566132,0.0222718715668,0.217837810516,2.20671510696,0.100658178329
177642,0.0222110748291,0.0256171226501,0.249281167984,1.1363401413,0.113684177399
177677,0.0218689441681,0.0240340232849,0.25283408165,1.15090799332,0.112279891968
177736,0.025288105011,0.0232300758362,0.24759888649,1.1718518734,0.110343933105
177793,0.0217180252075,0.0242340564728,0.230509996414,1.13229084015,0.106215953827
177809,0.0254228115082,0.0221359729767,0.224804162979,1.13457918167,0.101570129395
177817,0.0215628147125,0.0226850509644,0.212063074112,1.27643990517,0.101655006409
177825,0.0252921581268,0.0228400230408,0.243757963181,1.1534049511,0.112349033356
177875,0.0214240550995,0.0310821533203,0.2258040905,1.1389939785,0.107190132141
177906,0.0223000049591,0.0240800380707,0.262253046036,1.15133810043,0.112147092819
177949,0.026782989502,0.024717092514,0.216215848923,1.12805104256,0.0998182296753
177960,0.0217700004578,0.0227100849152,0.232089996338,1.1450510025,0.106945991516
177983,0.0261149406433,0.0246798992157,0.229063034058,1.14090204239,0.104454994202
178000,0.035637140274,0.0224039554596,0.224394083023,1.12647509575,0.103615999222
178012,0.0230429172516,0.0222978591919,0.224770069122,1.14665198326,0.104617118835
178029,0.0215718746185,0.0226590633392,0.229233026505,1.14311003685,0.106567144394
178045,0.0225119590759,0.0222671031952,0.223793983459,1.1420841217,0.105142116547
178067,0.0213859081268,0.0238308906555,0.222920894623,1.14464902878,0.110597848892
178081,0.0209619998932,0.0222320556641,0.221853017807,1.13388609886,0.102998018265
178091,0.031583070755,0.0231211185455,0.221480846405,1.60446405411,0.107001066208
178101,0.0208060741425,0.0227520465851,0.235888957977,1.52909898758,0.172138214111
178125,0.0231249332428,0.0229918956757,0.226213932037,1.14043092728,0.110342025757
178151,0.021054983139,0.0226159095764,0.223754167557,1.12527298927,0.119278907776
178167,0.0243730545044,0.0229091644287,0.239953041077,1.14392995834,0.107708930969
178200,0.0303218364716,0.0221180915833,0.225792884827,1.14500594139,0.104550123215
178224,0.0203399658203,0.0225579738617,0.220495939255,1.14195489883,0.105256080627
178235,0.025866985321,0.022579908371,0.218408107758,1.13908314705,0.101973056793
178249,0.0270051956177,0.0225999355316,0.223471879959,1.13334202766,0.10542011261
178268,0.0249140262604,0.0228779315948,0.219773054123,1.56126403809,0.099524974823
178283,0.0238451957703,0.0246839523315,0.208158969879,1.5623960495,0.173856973648
178296,0.0389289855957,0.0222940444946,0.218378067017,1.15196704865,0.108973026276
178318,0.0223910808563,0.0233850479126,0.21852016449,1.13258504868,0.102629899979
178340,0.0333759784698,0.0225200653076,0.235023021698,1.13559007645,0.108675003052
178373,0.0279099941254,0.0228641033173,0.203670978546,1.131554842,0.102412223816
178391,0.0277259349823,0.0222899913788,0.217471122742,1.13340711594,0.0977320671082
178402,0.0236001014709,0.0227200984955,0.222100973129,1.12489318848,0.102072954178
178416,0.021644115448,0.023341178894,0.217095851898,1.13624715805,0.102394104004
178431,0.0345740318298,0.0220859050751,0.226404905319,1.13232707977,0.104453086853
178448,0.0269150733948,0.0269758701324,0.222654104233,1.12573099136,0.104963064194
178468,0.0344710350037,0.0229411125183,0.217532873154,1.14496397972,0.100437879562
178476,0.0210118293762,0.0256021022797,0.216957092285,1.14283084869,0.104442119598
178494,0.0292570590973,0.0221898555756,0.220604896545,1.17189002037,0.162931919098
178509,0.0292339324951,0.0225460529327,0.226248025894,1.14019203186,0.104396104813
178520,0.0324409008026,0.0227029323578,0.221708059311,1.18580389023,0.103139162064
178531,0.0281219482422,0.026526927948,0.212759971619,1.13661694527,0.100455999374
178547,0.0215420722961,0.0224370956421,0.221863031387,1.13136315346,0.102532148361
178563,0.0354421138763,0.0231368541718,0.224095821381,1.13135886192,0.103951931
178576,0.0233600139618,0.0277287960052,0.207854986191,1.14239692688,0.103078126907
178594,0.0205900669098,0.0225958824158,0.222293138504,1.19569182396,0.102912187576
178606,0.0292911529541,0.0231118202209,0.207617044449,1.13642811775,0.0971481800079
178614,0.0206260681152,0.0225920677185,0.218987941742,1.13544797897,0.103320121765
178623,0.0318419933319,0.0240159034729,0.219440937042,1.13638281822,0.102216959
178633,0.0225310325623,0.02672290802,0.206894874573,1.1287560463,0.101713180542
178645,0.0272719860077,0.0223169326782,0.222739934921,1.17193198204,0.101541996002
178660,0.0208208560944,0.0224800109863,0.227876901627,1.34232902527,0.200813055038
178686,0.0343909263611,0.0225458145142,0.216650009155,1.37105083466,0.138105154037
178694,0.0226159095764,0.0239181518555,0.234304904938,1.46347498894,0.108936786652
178711,0.0330948829651,0.0220010280609,0.223676919937,1.14960503578,0.148652076721
178724,0.031574010849,0.0220620632172,0.225315093994,1.13627791405,0.103050947189
178738,0.035285949707,0.0225129127502,0.226310968399,1.13376188278,0.103222846985
178747,0.0321090221405,0.0228657722473,0.224324941635,1.12468004227,0.100514173508
178764,0.0219080448151,0.0227258205414,0.226488113403,1.15419006348,0.102486848831
178781,0.0234310626984,0.0273180007935,0.204016923904,1.14129090309,0.101558923721
178793,0.0226390361786,0.0224561691284,0.220628976822,1.13062500954,0.104245185852
178807,0.0354959964752,0.0231778621674,0.222273111343,1.13630700111,0.100105047226
178824,0.0218369960785,0.0254011154175,0.225676059723,1.19595003128,0.10381603241
178845,0.0357820987701,0.0274569988251,0.218760967255,1.13851499557,0.102440834045
178869,0.0236730575562,0.0261471271515,0.207739114761,1.11790704727,0.100461006165
178876,0.0322890281677,0.0227990150452,0.220597982407,1.13932085037,0.101438045502
178891,0.026890039444,0.0245950222015,0.221415996552,1.12987804413,0.100542068481
178896,0.0273499488831,0.0224750041962,0.215528964996,1.14838981628,0.102608919144
178904,0.021683216095,0.0224850177765,0.226052045822,1.14857602119,0.102105140686
178915,0.0274422168732,0.0233659744263,0.217957019806,1.14864897728,0.10338306427
178924,0.0222411155701,0.0265049934387,0.208470821381,1.14701199532,0.104687929153
178935,0.0277791023254,0.0229060649872,0.208209991455,1.14008784294,0.103229045868
178957,0.0220260620117,0.0268728733063,0.214729070663,1.23686408997,0.117110013962
178973,0.0207231044769,0.0221939086914,0.221197128296,1.13659381866,0.103332042694
178987,0.0315039157867,0.0218951702118,0.219568967819,1.13613796234,0.0966539382935
178996,0.0209760665894,0.0221111774445,0.228164196014,1.14228606224,0.10795378685
179022,0.0337598323822,0.0223760604858,0.220511198044,1.13046097755,0.0994040966034
179038,0.0225179195404,0.0221679210663,0.219084024429,1.1388771534,0.102636098862
179050,0.0331399440765,0.022332906723,0.223492860794,1.13980317116,0.0996751785278
179064,0.022020816803,0.0264978408813,0.219470977783,1.20466804504,0.100837945938
179077,0.030079126358,0.0225858688354,0.226871013641,1.13694691658,0.105938911438
179094,0.0262031555176,0.0250780582428,0.220090866089,1.13376379013,0.101949930191
179102,0.0231740474701,0.0232319831848,0.223084926605,1.13931107521,0.104876995087
179122,0.0220959186554,0.0223121643066,0.21994304657,1.12817907333,0.105281114578
179136,0.0247421264648,0.0285420417786,0.22185587883,1.13180303574,0.100104808807
179157,0.0204091072083,0.0227100849152,0.218493938446,1.14117002487,0.100924968719
179169,0.0239720344543,0.0232701301575,0.217602014542,1.13244104385,0.101404905319
179248,0.0389068126678,0.0229959487915,0.218506813049,1.12862706184,0.0985682010651
179258,0.0222179889679,0.022243976593,0.220286130905,1.11970114708,0.100966930389
179268,0.0223970413208,0.0312070846558,0.217736005783,1.13981294632,0.102472066879
179279,0.0238389968872,0.0224840641022,0.222945928574,1.1440448761,0.0998830795288
179287,0.023512840271,0.0251359939575,0.21910905838,1.12879896164,0.102962017059
179296,0.0269689559937,0.0248279571533,0.209399938583,1.13829684258,0.108715057373
179311,0.0354650020599,0.0226690769196,0.203007936478,1.19207906723,0.101104974747
179324,0.0230240821838,0.0251960754395,0.204211950302,1.1319270134,0.104697227478
179337,0.0332498550415,0.0224099159241,0.215961933136,1.1375041008,0.106429100037
179347,0.0364599227905,0.0224208831787,0.219777107239,1.13991117477,0.0991849899292
179355,0.0222449302673,0.022274017334,0.221924066544,1.12419199944,0.100183010101
179364,0.0343399047852,0.023423910141,0.22539806366,1.14070701599,0.107367992401
179378,0.0330150127411,0.0226218700409,0.216725111008,1.15476107597,0.101081132889
179385,0.0366590023041,0.0221149921417,0.218611955643,1.13850998878,0.101538896561
179397,0.0360128879547,0.0222899913788,0.200453996658,1.14763379097,0.103876113892
179407,0.0273551940918,0.0247180461884,0.221591949463,1.13290500641,0.114737987518
179417,0.034392118454,0.0223889350891,0.218189001083,1.159938097,0.0988020896912
179428,0.0292599201202,0.0219368934631,0.218220949173,1.15004396439,0.10351395607
179441,0.0226490497589,0.0266849994659,0.206062078476,1.14261889458,0.100770950317
179450,0.0243308544159,0.0311009883881,0.22255396843,1.21721410751,0.114926815033
179464,0.026447057724,0.0234410762787,0.224184036255,1.16768980026,0.109441995621
179479,0.0335149765015,0.022253036499,0.202021121979,1.13257694244,0.0964698791504
179509,0.0210509300232,0.0232400894165,0.219351053238,1.13520002365,0.0998678207397
179526,0.0284178256989,0.0223779678345,0.217479228973,1.15202212334,0.100931882858
179542,0.0356161594391,0.0221710205078,0.218722105026,1.13846898079,0.098030090332
179552,0.0216171741486,0.0224158763885,0.223724126816,1.14367413521,0.09801197052
179562,0.0274600982666,0.0226390361786,0.226502180099,1.12573885918,0.0996110439301
179576,0.0224499702454,0.0232501029968,0.224014997482,1.1561858654,0.104307889938
179592,0.0276100635529,0.0239009857178,0.21893286705,1.13812589645,0.0998752117157
179606,0.0375030040741,0.0220930576324,0.220014095306,1.12380981445,0.104815006256
179620,0.0222659111023,0.02237200737,0.221209049225,1.13637781143,0.102141857147
179628,0.0267648696899,0.0223438739777,0.224086046219,1.14572000504,0.0994348526001
179639,0.028126001358,0.0237741470337,0.215444087982,1.13651108742,0.105120897293
179649,0.0218799114227,0.0222411155701,0.220605134964,1.13920497894,0.111984968185
179658,0.0233550071716,0.0228700637817,0.223281860352,1.14291810989,0.119644880295
179672,0.0329840183258,0.0244719982147,0.206077814102,1.12881493568,0.101739168167
179684,0.0302128791809,0.0221979618073,0.201030015945,1.12884902954,0.104520082474
179696,0.0311851501465,0.0218460559845,0.237133026123,1.14637804031,0.108928918839
179718,0.0204608440399,0.0224900245667,0.220205068588,1.13242793083,0.106723070145
179729,0.0209321975708,0.0223128795624,0.227414131165,1.13129210472,0.104746103287
179755,0.0287220478058,0.0223670005798,0.218752861023,1.15319514275,0.0979950428009
179763,0.0288071632385,0.0237147808075,0.226578950882,1.23099899292,0.104382991791
179777,0.0321371555328,0.023108959198,0.239174127579,1.30911111832,0.126619815826
179799,0.0342109203339,0.0225069522858,0.224201917648,1.32716298103,0.192473888397
179813,0.0320789813995,0.0228009223938,0.227055072784,1.36965084076,0.133675813675
179826,0.0230238437653,0.023344039917,0.226078987122,1.29791402817,0.109614849091
179845,0.0223650932312,0.022353887558,0.218230009079,1.14285802841,0.105287790298
179854,0.0303509235382,0.0230729579926,0.222346067429,1.13406395912,0.104938983917
179875,0.0218780040741,0.0227911472321,0.22546505928,1.1313021183,0.104032039642
179883,0.0230100154877,0.0224609375,0.218094110489,1.13459706306,0.103358030319
179893,0.0352091789246,0.0223579406738,0.220424890518,1.1378800869,0.105274915695
