275279,0.0191519260406,0.020406961441,0.178442001343,1.10596990585,0.104315042496
275307,0.0225970745087,0.0203771591187,0.172996997833,1.11196017265,0.106600046158
275325,0.0200111865997,0.020516872406,0.173572063446,1.11107492447,0.103989839554
275340,0.0193309783936,0.0204288959503,0.168601036072,1.10237598419,0.0985128879547
275354,0.0208511352539,0.0204789638519,0.175135850906,1.10909700394,0.100224971771
275363,0.0214440822601,0.020271062851,0.169384002686,1.11680293083,0.098984003067
275369,0.0202248096466,0.0205309391022,0.171870946884,1.11744117737,0.101968050003
275381,0.0192251205444,0.0205180644989,0.185573101044,1.10566186905,0.103967905045
275412,0.0202250480652,0.0204272270203,0.171439886093,1.10989403725,0.102396011353
275430,0.0224359035492,0.0204789638519,0.179928064346,1.11072206497,0.105788946152
275473,0.0204150676727,0.0206191539764,0.172636985779,1.11467599869,0.10161113739
275486,0.0228061676025,0.0203969478607,0.17853808403,1.10943984985,0.105123996735
275499,0.0198500156403,0.0205299854279,0.172074079514,1.10948014259,0.103096008301
275531,0.021516084671,0.020388841629,0.180150032043,1.10972094536,0.0997650623322
275562,0.0194129943848,0.0204830169678,0.173338890076,1.11355996132,0.652132034302
275594,0.0197479724884,0.0205481052399,0.17288517952,1.11584806442,0.102702856064
275627,0.0226578712463,0.0206291675568,0.173486948013,1.11202096939,0.103449821472
275661,0.0215089321136,0.0205910205841,0.17027592659,1.11119794846,0.103734970093
275672,0.02286195755,0.0206260681152,0.169954061508,1.10985302925,0.0984411239624
275694,0.0206460952759,0.0203402042389,0.167323827744,1.11402702332,0.100344896317
275705,0.0214600563049,0.0204570293427,0.169869184494,1.10636401176,0.101646900177
275733,0.0213148593903,0.0204401016235,0.168820858002,1.10509800911,0.0999279022217
275741,0.0208458900452,0.0205619335175,0.170895814896,1.12338995934,0.102558135986
275755,0.0208079814911,0.0203349590302,0.173528909683,1.11678385735,0.102761983871
275770,0.0203409194946,0.0204539299011,0.180745124817,1.1090900898,0.105370044708
275792,0.0205209255219,0.020495891571,0.169224977493,1.11751198769,0.10003900528
275801,0.0195820331573,0.0203969478607,0.171765089035,1.12144899368,0.101670980453
275839,0.0196590423584,0.020457983017,0.170617818832,1.10199379921,0.102801084518
275851,0.0208230018616,0.0204749107361,0.16990685463,1.10819506645,0.0978610515594
275860,0.0216059684753,0.0203750133514,0.168302059174,1.10921406746,0.0986061096191
275868,0.0215408802032,0.020378112793,0.170542955399,1.11440992355,0.0989949703217
275876,0.0192170143127,0.0204358100891,0.180889129639,1.11867499352,0.106649875641
275926,0.0197570323944,0.0205659866333,0.17252612114,1.11211895943,0.101846933365
275942,0.0220220088959,0.0204408168793,0.166736125946,1.10856389999,0.112306118011
275950,0.0195820331573,0.0206007957458,0.170976161957,1.1170167923,0.10219502449
275970,0.0188770294189,0.0205509662628,0.180922985077,1.11907601357,0.105717897415
276007,0.021852016449,0.0204310417175,0.166229009628,1.12064814568,0.101896047592
276023,0.0203189849854,0.0205318927765,0.176578044891,1.10837292671,0.103552818298
276058,0.0201749801636,0.0203890800476,0.173018932343,1.10018420219,0.0999510288239
276067,0.0219111442566,0.0203950405121,0.171549081802,1.10629200935,0.102374076843
276076,0.0206279754639,0.020674943924,0.170861959457,1.12807393074,0.101027965546
276089,0.0194520950317,0.0219659805298,0.172405004501,1.11463904381,0.101983070374
276099,0.0219521522522,0.0203130245209,0.16764497757,1.11271691322,0.100749969482
276111,0.0190691947937,0.0202829837799,0.168094873428,1.11264801025,0.101804018021
276119,0.0218501091003,0.0204889774323,0.170433998108,1.11344385147,0.0986487865448
276136,0.0189251899719,0.0203900337219,0.168391942978,1.10776805878,0.103908061981
276145,0.0240709781647,0.0210421085358,0.166489839554,1.12094807625,0.100687980652
276153,0.0193989276886,0.0204141139984,0.166261911392,1.11443901062,0.102206945419
276163,0.0211651325226,0.0204410552979,0.177817106247,1.10036301613,0.101945877075
276178,0.0213189125061,0.0216920375824,0.170346021652,1.11194992065,0.101160049438
276190,0.02281498909,0.0210981369019,0.167068004608,1.11096096039,0.0987200737
276195,0.022029876709,0.0204288959503,0.179472923279,1.10631299019,0.107038021088
276219,0.0197179317474,0.0203199386597,0.174521923065,1.10726690292,0.104831933975
276236,0.0204060077667,0.0203969478607,0.174190998077,1.1151599884,0.109931945801
276254,0.0235590934753,0.02073097229,0.180523872375,1.1136879921,0.10430598259
276281,0.0195891857147,0.0203280448914,0.169674158096,1.10845804214,0.103090047836
276291,0.0188910961151,0.0204341411591,0.171605110168,1.11265206337,0.104279994965
276307,0.0197761058807,0.0204081535339,0.174521207809,1.11507797241,0.105665922165
276322,0.0208170413971,0.020350933075,0.172952890396,1.10023713112,0.103554964066
276334,0.0218541622162,0.0233218669891,0.194020986557,1.11281681061,0.109093904495
276373,0.0189762115479,0.0203559398651,0.172074079514,1.11240792274,0.10536980629
276386,0.0226171016693,0.0207269191742,0.184071063995,1.12106800079,0.106807947159
276409,0.0208401679993,0.0204820632935,0.181219100952,1.1112909317,0.103895902634
276437,0.0213689804077,0.0204141139984,0.183213949203,1.22001886368,0.103954076767
276450,0.0219810009003,0.0205581188202,0.179028987885,1.26650905609,0.104737043381
276475,0.0195920467377,0.0206189155579,0.171444892883,1.19097399712,0.232445001602
276486,0.0253221988678,0.0203921794891,0.168413162231,1.34873700142,0.102941989899
276496,0.022027015686,0.0215981006622,0.170861005783,1.11271500587,0.0997281074524
276504,0.023463010788,0.0205361843109,0.175373077393,1.10031700134,0.104835033417
276521,0.0222949981689,0.0211269855499,0.182456016541,1.1246368885,0.107577085495
276550,0.0242481231689,0.0207130908966,0.171035051346,1.11052703857,0.0991129875183
276566,0.0206038951874,0.0205640792847,0.173648834229,1.11634683609,0.100238084793
276587,0.0195109844208,0.0203649997711,0.170752048492,1.11760115623,0.103144884109
276604,0.0209040641785,0.0205020904541,0.176362037659,1.10875606537,0.102838993073
276618,0.0236730575562,0.0204589366913,0.174609899521,1.11331295967,0.104276895523
276643,0.0226330757141,0.0203659534454,0.180037021637,1.1057870388,0.106013059616
276664,0.0201878547668,0.0204730033875,0.173429965973,1.11236906052,0.103162050247
276677,0.0204539299011,0.0204849243164,0.179288864136,1.11154413223,0.10319685936
276698,0.0194201469421,0.0205779075623,0.191920042038,1.12380003929,0.10860490799
276747,0.0212891101837,0.0212910175323,0.168589115143,1.10170793533,0.0989310741425
276753,0.0192668437958,0.0203759670258,0.170178890228,1.10686779022,0.102828979492
276762,0.0211520195007,0.0207140445709,0.168765068054,1.10729384422,0.0984621047974
276770,0.0210390090942,0.0203711986542,0.176906824112,1.1092569828,0.104366064072
276785,0.0197370052338,0.0212547779083,0.179848194122,1.11631083488,0.103594064713
276805,0.0208249092102,0.0206260681152,0.174920082092,1.11619400978,0.103635072708
276818,0.0209031105042,0.0203909873962,0.181195020676,1.11111903191,0.111468076706
276845,0.0196990966797,0.0205328464508,0.176563024521,1.10388612747,0.104471206665
276866,0.0190989971161,0.0205321311951,0.172986030579,1.10247421265,0.102285861969
276883,0.0192761421204,0.0205669403076,0.172803163528,1.0988099575,0.103041887283
276902,0.0188879966736,0.0205249786377,0.178218126297,1.11317896843,0.105293035507
276925,0.022383928299,0.020427942276,0.181199073792,1.11671805382,0.108731031418
276959,0.0205590724945,0.0217170715332,0.168864011765,1.10927414894,0.0994141101837
276968,0.0237009525299,0.0204341411591,0.179674863815,1.10868096352,0.104480028152
276989,0.0212240219116,0.0210831165314,0.181618928909,1.11488294601,0.102413892746
277016,0.022353887558,0.0203399658203,0.182840108871,1.11925196648,0.108162164688
277050,0.0189990997314,0.0206398963928,0.17950296402,1.12495994568,0.106967926025
277075,0.0203430652618,0.0205960273743,0.177673816681,1.11238718033,0.103271007538
277093,0.0225248336792,0.02041888237,0.170649051666,1.10997891426,0.0980219841003
277103,0.0189909934998,0.0217878818512,0.179020881653,1.1119852066,0.108266115189
277126,0.0230040550232,0.0203380584717,0.171710968018,1.11459302902,0.104706048965
277139,0.0220420360565,0.0206208229065,0.170767068863,1.10930800438,0.104006052017
277151,0.0204269886017,0.0210509300232,0.166664838791,1.1108789444,0.101779937744
277159,0.0236928462982,0.0204050540924,0.179527997971,1.11048483849,0.107982873917
277178,0.0225009918213,0.0204200744629,0.181194067001,1.12587594986,0.10345697403
277201,0.0204808712006,0.0208189487457,0.169669151306,1.11082410812,0.106360912323
277210,0.019670009613,0.0205719470978,0.16867518425,1.12013602257,0.101850032806
277219,0.0227429866791,0.0204207897186,0.171965122223,1.11526894569,0.106112957001
277229,0.0207018852234,0.0203881263733,0.170638799667,1.10959410667,0.102109909058
277244,0.0220050811768,0.0204319953918,0.182087898254,1.11292099953,0.106642961502
277274,0.0189509391785,0.020537853241,0.177904129028,1.11243104935,0.102433919907
277299,0.0212669372559,0.0206370353699,0.188206195831,1.12008905411,0.109485864639
277345,0.0215570926666,0.0204908847809,0.181244850159,1.11417007446,0.106479167938
277385,0.0224959850311,0.0205318927765,0.175076961517,1.11390209198,0.103158950806
277405,0.0200479030609,0.0205309391022,0.181730985641,1.11897921562,0.106066942215
277428,0.0229070186615,0.0204710960388,0.180099964142,1.11395478249,0.106062889099
277463,0.020124912262,0.0204520225525,0.172085046768,1.11029291153,0.103526115417
277482,0.0191159248352,0.0207300186157,0.180610895157,1.10754108429,0.105545043945
277514,0.0223278999329,0.0206341743469,0.176205158234,1.10896205902,0.104371786118
277546,0.0203289985657,0.0205008983612,0.167863130569,1.11170291901,0.0996239185333
277558,0.0221090316772,0.0205719470978,0.171284198761,1.11894702911,0.101419210434
277574,0.0227401256561,0.0204629898071,0.175755977631,1.11485505104,0.104939937592
277595,0.0242519378662,0.0203349590302,0.177328109741,1.11144781113,0.105576038361
277617,0.0189781188965,0.0205719470978,0.181646108627,1.11360001564,0.104840993881
277651,0.0210359096527,0.020318031311,0.171579122543,1.10651087761,0.10604095459
277673,0.0221979618073,0.0205090045929,0.167892932892,1.1120929718,0.10240983963
277680,0.0199179649353,0.0203549861908,0.181440114975,1.12154102325,0.10621213913
277701,0.0225851535797,0.0205011367798,0.170106172562,1.10762786865,0.0994009971619
277714,0.0222568511963,0.0204999446869,0.177351236343,1.11177396774,0.106469154358
277741,0.0196070671082,0.0204780101776,0.172621965408,1.11224603653,0.103937149048
277758,0.0214130878448,0.0205731391907,0.175085067749,1.10702300072,0.103192090988
277781,0.0192461013794,0.0204041004181,0.17068696022,1.11045479774,0.127843856812
277796,0.0192370414734,0.0214350223541,0.171110153198,1.12683987617,0.102370023727
277809,0.0231170654297,0.0205841064453,0.173174858093,1.11250400543,0.102907180786
277830,0.0230131149292,0.0203988552094,0.170409917831,1.10449981689,0.10107588768
277840,0.0190739631653,0.0204842090607,0.178385972977,1.11988902092,0.105297803879
277864,0.0205149650574,0.0203778743744,0.168596029282,1.11335492134,0.100594997406
277883,0.019996881485,0.0203621387482,0.170510053635,1.11511683464,0.101807117462
277900,0.0222351551056,0.0214970111847,0.173176050186,1.10785293579,0.10847902298
277927,0.022449016571,0.0209741592407,0.17090511322,1.12050199509,0.101537942886
277941,0.0217897891998,0.0203931331635,0.171374797821,1.10929989815,0.103211164474
277955,0.0236508846283,0.0209589004517,0.172987937927,1.11597895622,0.104249000549
277969,0.0218107700348,0.0203018188477,0.175292015076,1.11661791801,0.103353977203
278013,0.0188829898834,0.0203700065613,0.170459985733,1.11891818047,0.100905895233
278039,0.0191221237183,0.0204510688782,0.168138027191,1.10768818855,0.0997931957245
278067,0.0198221206665,0.0206141471863,0.168351888657,1.10348701477,0.100990056992
278090,0.0202851295471,0.0203318595886,0.176995992661,1.35890388489,0.100764036179
278113,0.0226728916168,0.0204849243164,0.168673038483,1.34781002998,0.35578918457
278136,0.0232000350952,0.0204989910126,0.168397903442,1.41103696823,0.101606845856
278170,0.0226838588715,0.0223488807678,0.166945934296,1.197453022,0.100317001343
278193,0.0200278759003,0.0204830169678,0.17023897171,1.11432290077,0.100677013397
278222,0.0116012096405,0.0203897953033,0.163727045059,1.10564994812,0.102056980133
278233,0.0109739303589,0.0203900337219,0.165813922882,1.10848093033,0.0967919826508
278244,0.0104951858521,0.0202400684357,0.165165901184,1.11146807671,0.0949931144714
278255,0.00826406478882,0.0203909873962,0.166176080704,1.0989279747,0.0969400405884
278266,0.0224440097809,0.0204858779907,0.167588949203,1.10776400566,0.0991938114166
278290,0.00964307785034,0.0202550888062,0.165196895599,1.1143591404,0.0995621681213
278301,0.0118069648743,0.0203199386597,0.163186073303,1.1162750721,0.0983078479767
278312,0.0204470157623,0.0204310417175,0.167917013168,1.09888792038,0.0989129543304
278335,0.0213768482208,0.0204639434814,0.169124126434,1.10926914215,0.100729942322
278363,0.0203301906586,0.0204539299011,0.169455051422,1.10910916328,0.0983240604401
278386,0.0214171409607,0.0202870368958,0.167037010193,1.10813498497,0.102129936218
278414,0.0201539993286,0.0204210281372,0.168163061142,1.11526799202,0.0995209217072
278437,0.0224208831787,0.0202960968018,0.16771697998,1.11339402199,0.101347208023
278460,0.022782087326,0.020448923111,0.170387029648,1.11101007462,0.100687026978
278483,0.0216112136841,0.0203070640564,0.167492866516,1.10478210449,0.0996618270874
278506,0.0213811397552,0.0205609798431,0.168089866638,1.11110901833,0.101677894592
278530,0.0198400020599,0.0204560756683,0.171215057373,1.11129689217,0.10370016098
278554,0.0202429294586,0.0207409858704,0.168591022491,1.11026620865,0.103379964828
278577,0.0222201347351,0.0204451084137,0.168883085251,1.11088395119,0.662276983261
278600,0.0231750011444,0.0214760303497,0.169945001602,1.10953402519,0.0981040000916
278623,0.0188801288605,0.0210559368134,0.168084859848,1.111109972,0.102202892303
278645,0.02277302742,0.0203440189362,0.168257951736,1.10984802246,0.0972361564636
278668,0.0205750465393,0.0202951431274,0.168338775635,1.12404918671,0.098072052002
278692,0.0226171016693,0.0203399658203,0.167537212372,1.10848593712,0.100345134735
278715,0.0224351882935,0.0225260257721,0.171051025391,1.10951709747,0.0964879989624
278738,0.0219819545746,0.0203311443329,0.167083978653,1.1005179882,0.129635095596
278767,0.0191190242767,0.0222249031067,0.170040130615,1.11760210991,0.102309942245
278799,0.0195620059967,0.0208220481873,0.174242019653,1.1106441021,0.100719928741
278822,0.0118761062622,0.020455121994,0.16393494606,1.10479998589,0.0972990989685
278833,0.0188400745392,0.0204439163208,0.171544075012,1.11614704132,0.101796150208
278876,0.0200099945068,0.0203020572662,0.170196056366,1.11654305458,0.104531049728
278904,0.00985813140869,0.0204648971558,0.166402101517,1.11068511009,0.0982389450073
278915,0.0198619365692,0.0202789306641,0.166818857193,1.11852407455,0.101516962051
278938,0.0221698284149,0.0203149318695,0.167156934738,1.11380004883,0.102878093719
278961,0.00889301300049,0.0204570293427,0.164167165756,1.10671901703,0.104899168015
278972,0.0127220153809,0.0203242301941,0.16681599617,1.1074848175,0.0987780094147
278983,0.00830507278442,0.0202691555023,0.163789987564,1.11361503601,0.095822095871
278994,0.0189549922943,0.0202989578247,0.186549186707,1.11953496933,0.106416940689
279082,0.0199987888336,0.0202569961548,0.169427156448,1.1088950634,0.101321935654
279099,0.0233588218689,0.0205059051514,0.176111936569,1.10999894142,0.103935956955
279115,0.0219790935516,0.0203211307526,0.168666124344,1.12630200386,0.101278066635
279124,0.0225260257721,0.0205550193787,0.18052315712,1.11112499237,0.106317996979
279146,0.0209500789642,0.0203280448914,0.171561956406,1.1171810627,0.105073928833
279166,0.0206289291382,0.0205578804016,0.173706054688,1.10686802864,0.102462053299
