185827,0.0212578773499,0.024227142334,0.173773050308,1.14640903473,0.102643966675
185841,0.0258791446686,0.0236301422119,0.17243885994,1.33953714371,0.101061105728
185861,0.0220880508423,0.0247461795807,0.173249006271,1.32562279701,0.144415140152
185872,0.0272800922394,0.0231781005859,0.16894197464,1.38613510132,0.0953929424286
185879,0.0256869792938,0.0233619213104,0.1841340065,1.32343792915,0.229978084564
185917,0.0229978561401,0.0236690044403,0.175242900848,1.14166021347,0.101171970367
185929,0.0258331298828,0.0234889984131,0.184042930603,1.14850497246,0.10631608963
185977,0.0271811485291,0.0230801105499,0.189322948456,1.14963507652,0.105594873428
186004,0.0203540325165,0.0254600048065,0.177123069763,1.14751005173,0.102883815765
186023,0.0214040279388,0.0238790512085,0.171933889389,1.14443898201,0.102180957794
186036,0.0231790542603,0.0240688323975,0.195065021515,1.15696501732,0.107036113739
186070,0.0216290950775,0.0239219665527,0.171153068542,1.15183711052,0.0981202125549
186078,0.0213599205017,0.0241959095001,0.171765089035,1.16110396385,0.101691961288
186087,0.0259881019592,0.0237531661987,0.17490696907,1.1488468647,0.103716850281
186103,0.0264689922333,0.0234260559082,0.175085067749,1.15120697021,0.114300966263
186125,0.0245201587677,0.0235750675201,0.180606842041,1.14625287056,0.10350394249
186149,0.0246369838715,0.0236527919769,0.17507815361,1.14088797569,0.100286006927
186161,0.0259330272675,0.0238049030304,0.166176795959,1.13874912262,0.0963189601898
186166,0.0257420539856,0.0237309932709,0.187705039978,1.16571903229,0.115478992462
186196,0.0204842090607,0.0237669944763,0.181100130081,1.15271711349,0.103660106659
186210,0.0251069068909,0.0234649181366,0.181311845779,1.1454501152,0.1030189991
186226,0.0227630138397,0.0241677761078,0.172013044357,1.13988900185,0.101854085922
186236,0.0262138843536,0.0234830379486,0.179202795029,1.14635300636,0.102957963943
186247,0.0254790782928,0.0239069461823,0.172182798386,1.13490104675,0.106302976608
186258,0.0258641242981,0.0232648849487,0.177839994431,1.14792299271,0.103171110153
186274,0.0256989002228,0.0237720012665,0.169083118439,1.13518214226,0.101467132568
186283,0.0260910987854,0.0236141681671,0.168688058853,1.14261221886,0.10028386116
186288,0.0223569869995,0.0240249633789,0.172843933105,1.15093803406,0.111490011215
186381,0.0255260467529,0.0234498977661,0.172209024429,1.13538193703,0.0993499755859
186421,0.0255899429321,0.0236639976501,0.17507982254,1.1367650032,0.10363483429
186435,0.0262801647186,0.0230569839478,0.169883966446,1.13713788986,0.100397109985
186444,0.02614402771,0.0234889984131,0.171223163605,1.14837598801,0.101275920868
186451,0.0215148925781,0.0241010189056,0.169053792953,1.13603115082,0.109627962112
186459,0.0253729820251,0.023490190506,0.170219898224,1.14245796204,0.0973691940308
186467,0.0211000442505,0.0250940322876,0.173274993896,1.14151906967,0.11491894722
186475,0.0218679904938,0.0248951911926,0.167804956436,1.16755700111,0.0953540802002
186483,0.0254118442535,0.0270040035248,0.171514987946,1.1563410759,0.107614040375
186497,0.0242559909821,0.0238580703735,0.192080974579,1.15554094315,0.110965013504
186520,0.0205130577087,0.0247211456299,0.175478935242,1.145611763,0.101998090744
186532,0.0226287841797,0.0237798690796,0.185541152954,1.14667010307,0.100569009781
186548,0.0229120254517,0.0239889621735,0.173281908035,1.14468383789,0.100339174271
186559,0.0226981639862,0.0243368148804,0.173444032669,1.14195585251,0.0997440814972
186569,0.0255999565125,0.0236010551453,0.172137975693,1.14379501343,0.102787017822
186579,0.0253958702087,0.023551940918,0.173861980438,1.13643598557,0.10560798645
186591,0.0240089893341,0.02374792099,0.175467014313,1.13944101334,0.103021144867
186602,0.0253469944,0.0239899158478,0.172860860825,1.15267586708,0.103204965591
186613,0.0246710777283,0.0241658687592,0.19015789032,1.72800207138,0.109712123871
186661,0.0216190814972,0.0253648757935,0.177066087723,1.4812438488,0.10137796402
186675,0.0205988883972,0.0236868858337,0.170646190643,1.13065981865,0.0964851379395
186683,0.0254039764404,0.0241098403931,0.197106122971,1.16626691818,0.110049009323
186711,0.0223331451416,0.023854970932,0.180560112,1.14847016335,0.103818893433
186724,0.0214529037476,0.0251760482788,0.193524122238,1.1533100605,0.10871386528
186754,0.0239231586456,0.0238990783691,0.168838024139,1.13086605072,0.100236177444
186761,0.0208401679993,0.0241940021515,0.185539007187,1.1808860302,1.32573890686
186781,0.0259048938751,0.0240528583527,0.177007913589,1.15720415115,0.104577064514
186801,0.0266079902649,0.0236148834229,0.175447940826,1.15351486206,0.0989201068878
186809,0.0268228054047,0.0237679481506,0.175527095795,1.14231705666,0.103218078613
186821,0.0227100849152,0.0241260528564,0.184679985046,1.43963909149,0.105377912521
186851,0.0208451747894,0.024111032486,0.174659967422,1.14130306244,0.103236913681
186862,0.0212280750275,0.0238990783691,0.17772102356,1.1581428051,0.102441072464
186880,0.0242738723755,0.0249810218811,0.189560890198,1.1435790062,0.109216928482
186914,0.0243890285492,0.0240170955658,0.174940109253,1.39896702766,0.101385116577
186926,0.0259199142456,0.0236659049988,0.183412075043,1.14256691933,0.102613925934
186947,0.025533914566,0.0235848426819,0.167877912521,1.14240193367,0.096832036972
186955,0.0255899429321,0.0235841274261,0.179976940155,1.15457510948,0.108039855957
186974,0.0213830471039,0.0240261554718,0.17275595665,1.14416098595,0.103140115738
186989,0.0226628780365,0.0244719982147,0.19074678421,1.15501904488,0.113051891327
187023,0.0238120555878,0.0239858627319,0.180656909943,1.13875198364,0.10466003418
187045,0.0241098403931,0.0239510536194,0.172487020493,1.14089202881,0.103168964386
187062,0.023992061615,0.0247058868408,0.180736064911,1.14602589607,0.105727910995
187083,0.0256369113922,0.0236411094666,0.175939083099,1.14411997795,0.103068828583
187097,0.0248639583588,0.0239470005035,0.175488948822,1.14499688148,0.100202083588
187108,0.0261809825897,0.0236749649048,0.179063081741,1.14170503616,0.103260040283
187120,0.0223560333252,0.0256581306458,0.178352117538,1.14730787277,0.103675842285
187133,0.021064043045,0.0249350070953,0.190223932266,1.14612388611,0.107589960098
187176,0.0211391448975,0.0245440006256,0.181141138077,1.14501309395,0.10444188118
187191,0.0224189758301,0.0240051746368,0.183693885803,1.14649391174,0.102866888046
187218,0.0251150131226,0.0236830711365,0.180800914764,1.12960410118,0.10487985611
187238,0.0256798267365,0.0236120223999,0.176028013229,1.14463496208,0.101957082748
187251,0.021115064621,0.0245299339294,0.190665006638,1.29227614403,0.106230974197
187277,0.0230770111084,0.0238099098206,0.18110203743,1.29898095131,0.104573965073
187298,0.0223820209503,0.0259261131287,0.173846960068,1.49510216713,0.103477954865
187314,0.0258750915527,0.0236749649048,0.184859991074,1.36512994766,0.18546795845
187348,0.0239889621735,0.0245079994202,0.208975791931,1.1429810524,0.104072093964
187369,0.0259430408478,0.0244851112366,0.174038171768,1.30019187927,0.10004901886
187389,0.02467918396,0.0240550041199,0.172403812408,1.14358377457,0.0987799167633
187402,0.025689125061,0.0236310958862,0.174654006958,1.13536810875,0.103667974472
187419,0.0271010398865,0.0241940021515,0.171982049942,1.14417004585,0.101742982864
187432,0.0245931148529,0.0246419906616,0.173810005188,1.15527892113,0.102408885956
187443,0.0216498374939,0.0240120887756,0.181517124176,1.14153814316,0.104548931122
187465,0.0220139026642,0.024906873703,0.173413038254,1.13662004471,0.102095842361
187477,0.0256149768829,0.0235669612885,0.183750152588,1.14447116852,0.104138851166
187499,0.0214011669159,0.0245909690857,0.183098077774,1.15227293968,0.101779937744
187520,0.0245499610901,0.0237729549408,0.175967931747,1.13380718231,0.101404905319
187536,0.0253798961639,0.0234470367432,0.176416873932,1.13861489296,0.103835821152
187552,0.0265500545502,0.0228719711304,0.19771695137,1.17847204208,0.108154058456
187600,0.0205049514771,0.0246670246124,0.182657003403,1.19020295143,0.113426923752
187620,0.021411895752,0.0241677761078,0.183755874634,1.16814899445,0.103674888611
187645,0.025130033493,0.0236170291901,0.171648979187,1.24159908295,0.125113010406
187654,0.0258619785309,0.023775100708,0.182201862335,1.24344491959,0.153759002686
187671,0.0205087661743,0.0244281291962,0.175873994827,1.17382192612,0.114726066589
187685,0.0236101150513,0.0246088504791,0.172899007797,1.21554207802,0.127291202545
187700,0.0272789001465,0.0233149528503,0.185488939285,1.15564513206,0.152964115143
187733,0.0204708576202,0.0246810913086,0.184280157089,1.20825695992,0.105957984924
187749,0.0224440097809,0.024158000946,0.172986984253,1.25671482086,0.131047964096
187763,0.0248370170593,0.0234200954437,0.174209117889,1.22979307175,0.120656967163
187776,0.0262761116028,0.0234310626984,0.181035041809,1.24750685692,0.128798961639
187800,0.025671005249,0.0236029624939,0.173993825912,1.26839399338,0.146652936935
187814,0.0223739147186,0.0252110958099,0.177301883698,1.14439415932,0.102286100388
187836,0.0255930423737,0.0237560272217,0.181992053986,1.1418941021,0.104677915573
187858,0.0226650238037,0.0251638889313,0.16971206665,1.16622400284,0.10094499588
187867,0.0259709358215,0.0239000320435,0.169000148773,1.17444610596,0.117933988571
187875,0.0273778438568,0.0231740474701,0.175508975983,1.13931393623,0.0998859405518
187884,0.026789188385,0.0233149528503,0.176829814911,1.15759515762,0.105576038361
187909,0.0242488384247,0.0237839221954,0.188668966293,1.39274597168,0.108531951904
187939,0.0263500213623,0.0231001377106,0.180499076843,1.14137911797,0.104771852493
187955,0.0269010066986,0.0230238437653,0.192636966705,1.14350008965,0.107158184052
187985,0.0214297771454,0.0240588188171,0.185621023178,1.1991519928,0.105791091919
188012,0.0235569477081,0.0244472026825,0.176450967789,1.16246700287,0.102136850357
188025,0.0262188911438,0.0234260559082,0.177594184875,1.15949702263,0.0999290943146
188040,0.0211107730865,0.02401304245,0.185230970383,1.19568991661,0.102833032608
188062,0.0206880569458,0.026496887207,0.178062915802,1.15119409561,0.11607503891
188079,0.0224580764771,0.0255699157715,0.178310871124,1.16809082031,0.101341962814
188097,0.0265400409698,0.0234730243683,0.182594060898,1.14871692657,0.107296943665
188115,0.0244300365448,0.024071931839,0.192437887192,1.19850182533,0.142992973328
188150,0.0211429595947,0.0252058506012,0.174435853958,1.14270877838,0.103301048279
188167,0.023952960968,0.0238361358643,0.183130979538,1.14029598236,0.103955030441
188181,0.0250542163849,0.0239379405975,0.18573307991,1.19974899292,0.104559183121
188208,0.0263600349426,0.0243468284607,0.180020809174,1.15170407295,0.104568004608
188225,0.0278718471527,0.0235018730164,0.191919088364,1.13741207123,0.105311870575
188255,0.024384021759,0.0239479541779,0.179071903229,1.19520306587,0.103128194809
188269,0.0247330665588,0.0256178379059,0.172618865967,1.17776894569,0.148079156876
188277,0.024463891983,0.0241649150848,0.180032014847,1.16522216797,0.105729103088
188294,0.0249772071838,0.023784160614,0.178335905075,1.13874006271,0.103111982346
188308,0.0260109901428,0.0233151912689,0.172433853149,1.16611003876,0.125288009644
188320,0.0248079299927,0.023983001709,0.17698097229,1.14425396919,0.0977799892426
188331,0.0228068828583,0.024738073349,0.175462961197,1.13394093513,0.100532054901
188345,0.0274810791016,0.0234289169312,0.174381971359,1.1487569809,0.102511882782
188356,0.0207772254944,0.0248560905457,0.184403896332,1.14569997787,0.104218006134
188373,0.0255329608917,0.0233972072601,0.182437896729,1.13553500175,0.107115983963
188406,0.0229489803314,0.0243711471558,0.178608894348,1.17162895203,0.104159116745
188423,0.0224120616913,0.0246179103851,0.178766012192,1.15562391281,0.101634979248
188445,0.0249669551849,0.0233919620514,0.197441101074,1.14548802376,0.10707116127
188501,0.0217020511627,0.0242578983307,0.174670934677,1.14532899857,0.103229999542
188514,0.0257050991058,0.0240731239319,0.171154022217,1.16110897064,0.108175039291
188522,0.0263171195984,0.023588180542,0.181979894638,1.13910913467,0.104523897171
188546,0.0207898616791,0.0247900485992,0.17961192131,1.14356303215,0.101187944412
188560,0.0271430015564,0.0234169960022,0.188519954681,1.15172195435,0.106271982193
188586,0.0235819816589,0.024307012558,0.184756040573,1.14395403862,0.108247041702
188609,0.0254421234131,0.0235340595245,0.175667047501,1.13070392609,0.102000951767
188616,0.0234980583191,0.0251739025116,0.185538053513,1.16701102257,0.104814052582
188644,0.025575876236,0.0244770050049,0.172505140305,1.12894701958,0.0988600254059
188654,0.0256218910217,0.0245349407196,0.179460048676,1.14273309708,0.10556602478
188673,0.0243470668793,0.0237939357758,0.175665140152,1.14143490791,0.100323200226
188689,0.0247211456299,0.0238239765167,0.183943986893,1.16193509102,0.124516010284
188709,0.027006149292,0.0234649181366,0.18536400795,1.15025806427,0.107421159744
188743,0.0236690044403,0.0245888233185,0.17826294899,1.1400179863,0.111505031586
188758,0.0213890075684,0.0255069732666,0.185254812241,1.16815400124,0.106065988541
188784,0.0226202011108,0.0253529548645,0.185368061066,1.42297816277,0.104343175888
188807,0.0250070095062,0.0238120555878,0.189496040344,1.36564707756,0.183933973312
188843,0.0205628871918,0.0250189304352,0.195895195007,1.48638486862,0.106940031052
188879,0.021879196167,0.0258350372314,0.17714715004,1.18221497536,0.193420886993
188898,0.020574092865,0.0244519710541,0.187976121902,1.14627194405,0.110311985016
188915,0.0265638828278,0.0237078666687,0.182640790939,1.1520690918,0.0990741252899
188933,0.0216879844666,0.0260369777679,0.180927991867,1.60194706917,0.0992588996887
188948,0.0230770111084,0.0243401527405,0.181597948074,1.15152382851,0.102746963501
188966,0.0212118625641,0.0241968631744,0.176577091217,1.14172196388,0.102276086807
188984,0.0272209644318,0.0235650539398,0.183011054993,1.15576004982,0.108201026917
189002,0.0207798480988,0.0248579978943,0.16876912117,1.13374400139,0.0999789237976
189010,0.0249609947205,0.0237917900085,0.17046380043,1.1605079174,0.100318908691
189019,0.0244009494781,0.0236258506775,0.178982019424,1.14688420296,0.104351043701
189040,0.0258948802948,0.0231790542603,0.189236164093,1.14846086502,0.106872081757
189071,0.024906873703,0.0238678455353,0.182634115219,1.14739894867,0.104737997055
189089,0.0222611427307,0.0244319438934,0.173681974411,1.13740897179,0.103018045425
189108,0.0245840549469,0.0238280296326,0.174949884415,1.14021492004,0.103121042252
189121,0.0228171348572,0.0242059230804,0.172430992126,1.13740992546,0.106031894684
189134,0.0271310806274,0.0235669612885,0.179327964783,1.1573472023,0.106195926666
189152,0.0228209495544,0.0239109992981,0.17463183403,1.14492511749,0.10428404808
189164,0.0251550674438,0.0237250328064,0.178020000458,1.14785814285,0.102427959442
189183,0.0256469249725,0.0236248970032,0.170022964478,1.13923382759,0.101130008698
189193,0.0236048698425,0.0243220329285,0.173776865005,1.13933205605,0.0988669395447
189204,0.0255899429321,0.0271499156952,0.17697095871,1.14638614655,0.0988669395447
189221,0.0240390300751,0.0240070819855,0.173706054688,1.14003515244,0.0988669395447
189234,0.0244748592377,0.0242140293121,0.183090925217,1.24447393417,0.0988669395447
189250,0.0217549800873,0.0238709449768,0.176326036453,1.15622401237,0.0988669395447
189263,0.0224318504333,0.0241599082947,0.192276000977,1.15087199211,0.0988669395447
189297,0.0240378379822,0.0246529579163,0.170336961746,1.1500210762,0.0988669395447
189306,0.0268061161041,0.0232849121094,0.181571006775,1.14759111404,0.0988669395447
189336,0.0270040035248,0.0239958763123,0.181223154068,1.13704204559,0.0988669395447
189356,0.0273849964142,0.0233430862427,0.176802158356,1.14894509315,0.0988669395447
189375,0.0260269641876,0.0231771469116,0.175328969955,1.14326310158,0.0988669395447
189388,0.0207769870758,0.0240871906281,0.18487405777,1.1557700634,0.0988669395447
189424,0.023992061615,0.0240421295166,0.171096086502,1.14094996452,0.0988669395447
189432,0.0207779407501,0.0240721702576,0.181879997253,1.17583799362,0.0988669395447
189459,0.0233120918274,0.0242209434509,0.177968025208,1.13663482666,0.0988669395447
189473,0.0229279994965,0.024866104126,0.181172847748,1.14498400688,0.0988669395447
