76294,0.0226740837097,0.0225698947906,0.174223899841,1.16032910347,0.101015090942
76307,0.0229949951172,0.0225419998169,0.185471057892,1.14944005013,0.104130029678
76336,0.0220949649811,0.0215380191803,0.177835941315,1.19084715843,0.104171037674
76346,0.0199010372162,0.0218551158905,0.173372983932,1.14457511902,0.102628946304
76370,0.0222420692444,0.0224630832672,0.179427862167,1.17221403122,0.102522134781
76379,0.0203099250793,0.0212059020996,0.181909799576,1.13919687271,0.102118015289
76410,0.0205488204956,0.0224320888519,0.181588888168,1.18801689148,0.104202032089
76442,0.0211291313171,0.023463010788,0.177771091461,1.14149808884,0.103811979294
76464,0.0242350101471,0.0216028690338,0.177622079849,1.24412608147,0.322679042816
76488,0.0231118202209,0.0216460227966,0.189685821533,1.15344285965,0.107712984085
76515,0.0215129852295,0.0217838287354,0.173632860184,1.14695596695,0.100237131119
76526,0.0209231376648,0.0214860439301,0.174274921417,1.1549270153,0.102612018585
76539,0.0211510658264,0.0212619304657,0.175729990005,1.14148497581,0.103168010712
76555,0.0221130847931,0.0217168331146,0.177726984024,1.13717794418,0.100439071655
76565,0.0215430259705,0.0213341712952,0.183855056763,1.20562291145,0.110126018524
76586,0.0197191238403,0.0217499732971,0.189372062683,1.12827706337,0.105624914169
76617,0.0203239917755,0.0214059352875,0.174700021744,1.19418287277,0.101770877838
76630,0.0212419033051,0.0219659805298,0.172448158264,1.1502571106,0.103517055511
76648,0.0201041698456,0.0219609737396,0.189316987991,1.13843798637,0.103867053986
76675,0.0210831165314,0.0223062038422,0.173804998398,1.64469099045,0.102719068527
76685,0.0219609737396,0.0216629505157,0.19110584259,1.13976597786,0.111002206802
76706,0.022490978241,0.0221979618073,0.189998865128,1.1829059124,0.106256008148
76730,0.0240209102631,0.0219829082489,0.188652038574,1.14118719101,0.106901884079
76756,0.0247750282288,0.0225710868835,0.187347888947,1.19076704979,0.107753038406
76775,0.0200741291046,0.0233860015869,0.181876897812,1.15454602242,0.112869977951
76792,0.0202338695526,0.0224552154541,0.183400154114,1.1967458725,0.106518983841
76814,0.02254986763,0.0213179588318,0.178113937378,1.14483594894,0.1018679142
76826,0.0229158401489,0.0216519832611,0.179402112961,1.18232703209,0.126882076263
76840,0.0203819274902,0.0221829414368,0.206007957458,1.14978504181,0.115988969803
76889,0.0198538303375,0.0221679210663,0.19088101387,1.15136504173,0.104210853577
76930,0.0206918716431,0.0221710205078,0.172791004181,1.13880586624,0.103661060333
76942,0.0210070610046,0.0214719772339,0.174712896347,1.14265918732,0.101966142654
76952,0.0236709117889,0.0211539268494,0.182456970215,1.13519310951,0.106384992599
76968,0.0214600563049,0.0213079452515,0.192250013351,1.14669013023,0.114073038101
76996,0.0212469100952,0.0214080810547,0.190346956253,1.1567709446,0.112572908401
77018,0.0230219364166,0.0214819908142,0.180686950684,1.20392894745,0.106350183487
77030,0.022784948349,0.0215389728546,0.186558961868,1.14118480682,0.10626077652
77051,0.0228168964386,0.0225231647491,0.175526857376,1.15078282356,0.0986771583557
77058,0.0209279060364,0.0212450027466,0.179454088211,1.1427719593,0.1027739048
77073,0.020929813385,0.0214409828186,0.180235862732,1.14360809326,0.10702085495
77085,0.0236268043518,0.0229320526123,0.186211109161,1.13961791992,0.101000785828
77096,0.0215511322021,0.0220589637756,0.184547901154,1.1399409771,0.0993659496307
77107,0.0234279632568,0.0249140262604,0.187268018723,1.13752007484,0.104089975357
77128,0.0228080749512,0.0240368843079,0.194058895111,1.15199303627,0.108789920807
77153,0.02272605896,0.0229420661926,0.185395956039,1.14314508438,0.101548194885
77172,0.0214920043945,0.0235488414764,0.186056852341,1.15308785439,0.103817224503
77184,0.0311059951782,0.0233778953552,0.187852859497,1.13859295845,0.103385925293
77200,0.0234010219574,0.0259327888489,0.172841072083,1.49338889122,0.104347229004
77211,0.0225450992584,0.020791053772,0.167303085327,1.1313419342,0.0990989208221
77218,0.0203120708466,0.0214710235596,0.170334100723,1.15497493744,0.101217985153
77228,0.0199539661407,0.0209329128265,0.17417216301,1.15159392357,0.107521057129
77239,0.0194630622864,0.0208830833435,0.181340932846,1.1359500885,0.104453802109
77260,0.0208368301392,0.0207529067993,0.172719955444,1.15632200241,0.10244512558
77270,0.0223507881165,0.0208060741425,0.173415899277,1.13927292824,0.102078914642
77280,0.0216500759125,0.0215361118317,0.175182104111,1.14564299583,0.158143997192
77291,0.0206100940704,0.0227069854736,0.174168109894,1.34514689445,0.101552009583
77303,0.0237469673157,0.0208029747009,0.17777299881,1.33790588379,0.102695941925
77319,0.0211069583893,0.0213701725006,0.188142061234,1.31195616722,0.106820821762
77367,0.0203840732574,0.0218138694763,0.175801038742,1.56533288956,0.106505870819
77387,0.0218279361725,0.0209760665894,0.166370868683,1.14945006371,0.101241111755
77394,0.0203471183777,0.0217199325562,0.172201871872,1.13963389397,0.101805925369
77414,0.0199329853058,0.0224800109863,0.176614046097,1.15779519081,0.10187792778
77422,0.02281498909,0.0208230018616,0.170526981354,1.13792800903,0.0997860431671
77431,0.022794008255,0.021919965744,0.173816919327,1.12780380249,0.0995571613312
77440,0.0211420059204,0.0209438800812,0.168334960938,1.13724303246,0.0986549854279
77445,0.0225050449371,0.0209329128265,0.189054012299,1.14833283424,0.110556840897
77469,0.0195109844208,0.020879983902,0.184092998505,1.14342689514,0.10780787468
77490,0.0226528644562,0.0210340023041,0.184466123581,1.14562892914,0.105451107025
77515,0.0201070308685,0.0229349136353,0.178982973099,1.1388399601,0.103903055191
77532,0.0195739269257,0.020877122879,0.175962924957,1.14292502403,0.105179071426
77541,0.0206921100616,0.020840883255,0.179390907288,1.13273978233,0.1038210392
77559,0.0208308696747,0.0217528343201,0.175601005554,1.14121603966,0.102345943451
77570,0.0208859443665,0.0208480358124,0.176533937454,1.13913607597,0.104112863541
77585,0.020525932312,0.0208039283752,0.173963069916,1.15300798416,0.104577064514
77600,0.0208179950714,0.0208358764648,0.179892063141,1.13025307655,0.104938983917
77616,0.0236530303955,0.0208818912506,0.175858020782,1.1456849575,0.10447883606
77631,0.023777961731,0.0208461284637,0.169923067093,1.15016698837,0.10807800293
77640,0.0198340415955,0.0207459926605,0.182085037231,1.14970684052,0.106981992722
77654,0.0213260650635,0.020987033844,0.182282924652,1.14886188507,0.104078054428
77667,0.019492149353,0.0215020179749,0.164505004883,1.13414978981,0.10847401619
77675,0.0205550193787,0.0211269855499,0.199330091476,1.15270590782,0.110733032227
77708,0.0194978713989,0.0220160484314,0.20476603508,1.15189290047,0.116083860397
77762,0.0205960273743,0.0210168361664,0.196666002274,1.15023303032,0.113849878311
77795,0.0228309631348,0.0209519863129,0.183182954788,1.14252400398,0.111840009689
77817,0.0237910747528,0.0209939479828,0.17413687706,1.13977980614,0.101428031921
77834,0.0207300186157,0.0209410190582,0.174015045166,1.14643311501,0.104015111923
77844,0.0210762023926,0.0209929943085,0.178049087524,1.13554692268,0.104541063309
77857,0.019572019577,0.022047996521,0.183505058289,1.14310598373,0.106674909592
77877,0.0228841304779,0.0209729671478,0.187198877335,1.14199995995,0.105567932129
77905,0.022430896759,0.0219640731812,0.177419900894,1.13920879364,0.101599931717
77919,0.019877910614,0.021509885788,0.175956964493,1.13420295715,0.102843046188
77932,0.0200431346893,0.0219831466675,0.191159009933,1.14621710777,0.107833147049
77982,0.0231239795685,0.021721124649,0.18257188797,1.93087291718,0.106599092484
78004,0.0195050239563,0.0210688114166,0.184368848801,1.15116715431,0.114907979965
78034,0.0212187767029,0.0217700004578,0.184711933136,1.13907718658,0.108512878418
78058,0.0203149318695,0.0208778381348,0.179478168488,1.14724206924,0.103785037994
78070,0.0219321250916,0.0208690166473,0.172337055206,1.12857198715,0.102509021759
78078,0.0207769870758,0.0208280086517,0.196923971176,1.15025115013,0.113540172577
78119,0.0195469856262,0.0208530426025,0.18451499939,1.13703608513,0.105368852615
78139,0.0194189548492,0.0207769870758,0.178544044495,1.13620615005,0.101027965546
78156,0.0228250026703,0.0211730003357,0.189081907272,1.14475607872,0.107048988342
78186,0.0233500003815,0.0216088294983,0.180473089218,1.14501786232,0.104089021683
78205,0.0199749469757,0.0211610794067,0.180385112762,1.1494550705,0.10474395752
78231,0.0200641155243,0.0209839344025,0.180974960327,1.13367009163,0.104418992996
78247,0.0223178863525,0.0218849182129,0.170964002609,1.1460018158,0.103006839752
78261,0.020171880722,0.0208849906921,0.175601005554,1.13906598091,0.100126981735
78276,0.0196449756622,0.0210180282593,0.181355953217,1.1346821785,0.104076862335
78297,0.0198640823364,0.0209381580353,0.174699068069,1.12911486626,0.10506606102
78310,0.0206050872803,0.0215950012207,0.171214103699,1.15316390991,0.105589866638
78321,0.0216641426086,0.021017074585,0.182626962662,1.14167499542,0.10848903656
78337,0.0198318958282,0.0208630561829,0.170580863953,1.14226102829,0.10231590271
78348,0.0195031166077,0.0209848880768,0.182945966721,1.15453290939,0.104999780655
78374,0.0215501785278,0.021831035614,0.177123069763,1.13771510124,0.100375890732
78388,0.0209889411926,0.0207271575928,0.173319101334,1.14042711258,0.734658002853
78403,0.0197079181671,0.0210821628571,0.181631088257,1.13990402222,0.10591006279
78430,0.0225658416748,0.022029876709,0.184262037277,1.15435600281,0.10577917099
78461,0.0227181911469,0.0209519863129,0.185688018799,1.13964486122,0.104480981827
78487,0.0207991600037,0.0208640098572,0.173485040665,1.1432390213,0.105899095535
78500,0.0227439403534,0.0210509300232,0.175772190094,1.14086294174,0.10115480423
78518,0.0194399356842,0.0210120677948,0.172709941864,1.18698000908,0.102935791016
78526,0.0220329761505,0.0226230621338,0.190765857697,1.14094901085,0.109918832779
78562,0.019761800766,0.0216410160065,0.179735183716,1.14010000229,0.103163957596
78581,0.0230250358582,0.0208990573883,0.178786993027,1.13891100883,0.107375860214
78596,0.0195610523224,0.0210478305817,0.184214115143,1.14405989647,0.107747793198
78618,0.0219321250916,0.0214750766754,0.177671909332,1.59314990044,0.104615926743
78634,0.0198640823364,0.0210349559784,0.170169115067,1.13462305069,0.106141805649
78644,0.0194149017334,0.0212800502777,0.187595129013,1.14677405357,0.110007047653
78670,0.0212509632111,0.0210440158844,0.171573162079,1.13176608086,0.103022813797
78683,0.0213918685913,0.0211699008942,0.193285942078,1.15723896027,0.110791921616
78715,0.0231220722198,0.0218899250031,0.188726186752,1.13973712921,0.107424974442
78725,0.0196509361267,0.0212750434875,0.181529045105,1.14473009109,0.109573125839
78743,0.0194702148438,0.0211520195007,0.183417081833,1.1460211277,0.103846788406
78764,0.0200469493866,0.0208320617676,0.182451963425,1.14786911011,0.112244129181
78793,0.0211269855499,0.0210340023041,0.174326896667,1.27459192276,0.104257106781
78808,0.0228807926178,0.0211050510406,0.179802179337,1.3351559639,0.111295938492
78829,0.0208830833435,0.02117395401,0.17356801033,1.30895185471,0.106060028076
78840,0.0207481384277,0.0217618942261,0.173001050949,1.32579183578,0.149880886078
78855,0.0195479393005,0.0217840671539,0.189982175827,1.16651296616,0.119632959366
78891,0.0218050479889,0.0212421417236,0.179425001144,1.14858794212,0.109133958817
78911,0.0195100307465,0.0209028720856,0.185814857483,1.15750598907,0.105059146881
78937,0.0194170475006,0.0212051868439,0.184832811356,1.15864706039,0.10143995285
78962,0.0198168754578,0.0219020843506,0.183621168137,1.15457105637,0.103241920471
78985,0.0194139480591,0.0212578773499,0.183996200562,1.1513710022,0.105898857117
79019,0.0200769901276,0.0218989849091,0.184762001038,1.14985990524,0.104947090149
79037,0.0194931030273,0.0213210582733,0.185211181641,1.16108798981,0.111562013626
79065,0.0207359790802,0.0208110809326,0.180444955826,1.15194797516,0.111408948898
79088,0.0195670127869,0.0216619968414,0.176219940186,1.13019013405,0.104052782059
79110,0.0228929519653,0.021378993988,0.172147989273,1.15985107422,0.106831073761
79120,0.0201349258423,0.0217080116272,0.183802843094,1.15132784843,0.110467910767
79152,0.0208761692047,0.0210809707642,0.172652959824,1.14892411232,0.099338054657
79168,0.0211842060089,0.0214650630951,0.172456979752,1.14428210258,0.101598978043
79186,0.0195159912109,0.0210030078888,0.182999849319,1.14747714996,0.104552984238
79210,0.0203528404236,0.0208191871643,0.181362867355,1.14997911453,0.112759828568
79231,0.0202348232269,0.0208258628845,0.176222085953,1.13551998138,0.107339143753
79249,0.0224390029907,0.0209310054779,0.18294095993,1.15403199196,0.103172063828
79276,0.021281003952,0.0209271907806,0.180850982666,1.25658416748,0.10133600235
79297,0.0207438468933,0.0207798480988,0.179504871368,1.16140699387,0.116636991501
79317,0.0199811458588,0.022392988205,0.184284925461,1.15951704979,0.111105918884
79342,0.0196940898895,0.0208790302277,0.18105006218,1.17241597176,0.104511022568
79361,0.0228900909424,0.0208880901337,0.181879043579,1.34771895409,0.108775138855
79380,0.023787021637,0.0210039615631,0.179883003235,1.15223908424,0.107531070709
79394,0.020763874054,0.0216071605682,0.1962890625,1.16372919083,0.118975162506
79448,0.0225710868835,0.0210919380188,0.191982030869,1.15470290184,0.107676029205
79483,0.0222771167755,0.0210859775543,0.176582098007,1.15140485764,0.100229024887
79499,0.0232419967651,0.0210480690002,0.180318117142,1.15065407753,0.101767063141
79520,0.0233051776886,0.0214540958405,0.172791004181,1.13814520836,0.103382825851
79533,0.0224318504333,0.0209119319916,0.184060096741,1.14499497414,0.106364965439
79557,0.0219888687134,0.0209310054779,0.179620981216,1.14623999596,0.108274936676
79571,0.0200459957123,0.0208578109741,0.176629066467,1.13934278488,0.10738492012
79583,0.0236098766327,0.0211350917816,0.172518014908,1.14516997337,0.106593847275
79596,0.0237879753113,0.0210728645325,0.171083927155,1.14645695686,0.0987348556519
79605,0.0232110023499,0.0209128856659,0.183285951614,1.13899111748,0.106537103653
79631,0.0199270248413,0.0209200382233,0.184251070023,1.16781806946,0.106055021286
79656,0.0210320949554,0.0212559700012,0.177245855331,1.13986682892,0.101580142975
79668,0.0216450691223,0.0212869644165,0.177603960037,1.14324021339,0.103847980499
79684,0.0235571861267,0.0208630561829,0.176510810852,1.14692807198,0.104560136795
79698,0.0196549892426,0.0209248065948,0.183100938797,1.16127610207,0.116760015488
79723,0.0200290679932,0.0209181308746,0.17286491394,1.15774583817,0.103344917297
79731,0.0209782123566,0.0212590694427,0.176243066788,1.15585398674,0.0997700691223
79750,0.0204799175262,0.0214269161224,0.180541992188,1.16367697716,0.101711034775
79766,0.0196340084076,0.02081990242,0.180975914001,1.14204382896,0.101707935333
79784,0.0238800048828,0.0208220481873,0.182080030441,1.16526007652,0.109318971634
79800,0.019914150238,0.0207989215851,0.17696595192,1.13459396362,0.103718996048
79815,0.0209219455719,0.0211100578308,0.177291870117,1.14688110352,0.10862994194
79830,0.0223870277405,0.0209920406342,0.179931163788,1.13661003113,0.104968070984
79850,0.0237548351288,0.0211701393127,0.175495147705,1.15327596664,0.106600999832
79867,0.0194318294525,0.0207619667053,0.175479888916,1.13683891296,0.105216026306
79878,0.0209000110626,0.0211400985718,0.17432308197,1.1573009491,0.10070514679
79887,0.0219209194183,0.0207891464233,0.177188873291,1.1388092041,0.10068821907
79902,0.0193779468536,0.0207829475403,0.17518901825,1.14448904991,0.105139017105
79919,0.0233869552612,0.0226318836212,0.182504892349,1.13555407524,0.104819059372
79937,0.0205969810486,0.0208218097687,0.180958032608,1.14372706413,0.10475897789
79959,0.0194392204285,0.0210380554199,0.176733970642,1.16466403008,0.10346198082
79975,0.0216679573059,0.021066904068,0.19368314743,1.89072799683,0.10515499115
80014,0.0216929912567,0.020928144455,0.176465988159,1.13555908203,0.102078914642
80028,0.0210249423981,0.0229580402374,0.181795835495,1.14510011673,0.102585077286
80042,0.020693063736,0.0208051204681,0.172379016876,1.13971590996,0.0996639728546
80055,0.0224940776825,0.0208599567413,0.178230047226,1.13659405708,0.0992338657379
80071,0.0208959579468,0.0209860801697,0.178392887115,1.14292383194,0.101719856262
80089,0.0195989608765,0.0209851264954,0.185446023941,1.1481590271,0.124727964401
80123,0.0213458538055,0.0208761692047,0.174952030182,1.15002608299,0.101622104645
80136,0.0194931030273,0.0209589004517,0.183794975281,1.13580608368,0.103153944016
