63068,0.0204858779907,0.0229389667511,0.171139001846,1.12400102615,0.104489088058
63082,0.0244688987732,0.0260939598083,0.181689023972,1.13054800034,0.113945007324
63109,0.021712064743,0.0225348472595,0.177700996399,1.13813209534,0.107578992844
63135,0.0256791114807,0.0225830078125,0.183409929276,1.14015507698,0.10808801651
63170,0.0253551006317,0.0223388671875,0.185614109039,1.13306593895,0.111329078674
63191,0.0221140384674,0.0232031345367,0.178571939468,1.13204717636,0.105669975281
63218,0.021252155304,0.0230059623718,0.16868686676,1.1372590065,0.107276916504
63228,0.0276877880096,0.0221729278564,0.18136715889,1.12872481346,0.103453874588
63252,0.0240530967712,0.0236361026764,0.17780995369,1.13492918015,0.103046894073
63272,0.0200757980347,0.0234999656677,0.176455974579,1.12474703789,0.102277994156
63296,0.020614862442,0.0232870578766,0.170135974884,1.12055492401,0.10181593895
63309,0.0208170413971,0.0228900909424,0.172213077545,1.13069796562,0.103655099869
63328,0.0199589729309,0.0236010551453,0.177937984467,1.12763500214,0.103482961655
63353,0.0258300304413,0.0225131511688,0.178285837173,1.12626194954,0.108397960663
63378,0.0265789031982,0.0221130847931,0.177383899689,1.1139330864,0.10543179512
63410,0.0264821052551,0.0225820541382,0.17747592926,1.34824490547,0.105026960373
63429,0.0258619785309,0.0224380493164,0.182548999786,1.32383990288,0.110599994659
63457,0.0220448970795,0.0223610401154,0.176223993301,1.32525491714,0.101266860962
63467,0.0246469974518,0.0226049423218,0.180314064026,1.26721715927,0.103288888931
63493,0.0221960544586,0.0227799415588,0.174817085266,1.14202594757,0.10484290123
63515,0.0242230892181,0.0240700244904,0.176197052002,1.12573003769,0.105427980423
63532,0.0206470489502,0.023106098175,0.180082082748,1.13481211662,0.1119389534
63560,0.0217409133911,0.0222339630127,0.178545951843,1.13521909714,0.105838060379
63584,0.0202140808105,0.0240979194641,0.17941403389,1.12505578995,0.104758024216
63606,0.0258779525757,0.0220329761505,0.178797960281,1.13543891907,0.105496168137
63635,0.0199890136719,0.0234880447388,0.1739590168,1.12308907509,0.101514816284
63648,0.0268838405609,0.0222749710083,0.180274009705,1.13071203232,0.106168031693
63679,0.0202958583832,0.0231120586395,0.179186105728,1.12293291092,0.105302095413
63702,0.0248749256134,0.0229539871216,0.180526018143,1.13366818428,0.106127023697
63728,0.020555973053,0.0232820510864,0.181239843369,1.13572192192,0.112742900848
63760,0.0200400352478,0.0238060951233,0.178514957428,1.12272286415,0.10901594162
63786,0.0247859954834,0.0231359004974,0.182079076767,1.37722301483,0.105796813965
63813,0.0259158611298,0.0226340293884,0.18101811409,1.1502790451,0.108995914459
63840,0.0206661224365,0.0231320858002,0.171113967896,1.13973283768,0.17910695076
63853,0.0267040729523,0.0218920707703,0.177816152573,1.13039898872,0.109780073166
63884,0.0221018791199,0.0225319862366,0.178621053696,1.12764191628,0.106636047363
63906,0.0259971618652,0.02228307724,0.17986702919,1.12696218491,0.105823993683
63933,0.0265188217163,0.0222859382629,0.181783914566,1.13141298294,0.106369018555
63962,0.0241301059723,0.0227880477905,0.17171216011,1.13943815231,0.101874113083
63972,0.0199761390686,0.024621963501,0.182178020477,1.12889504433,0.105087041855
64000,0.0198011398315,0.0235879421234,0.180387020111,1.13895916939,0.109266042709
64028,0.0200769901276,0.0235738754272,0.179772853851,1.13406205177,0.104885816574
64051,0.0209031105042,0.0229511260986,0.182880878448,1.14320492744,0.112848043442
64077,0.0271089076996,0.0224409103394,0.179553985596,1.12381601334,0.103707075119
64098,0.0246229171753,0.0239691734314,0.181844949722,1.13351202011,0.110008001328
64135,0.0213599205017,0.0226061344147,0.181073904037,1.13257694244,0.110948085785
64164,0.0213060379028,0.0228378772736,0.17067694664,1.13604307175,0.100099086761
64175,0.0203659534454,0.0233268737793,0.175153017044,1.12386798859,0.103321075439
64199,0.0215721130371,0.0226490497589,0.181150913239,1.13284802437,0.10521197319
64224,0.0200009346008,0.0242869853973,0.17466711998,1.13046097755,0.103268861771
64243,0.0246620178223,0.0221300125122,0.17869591713,1.13261294365,0.103979110718
64268,0.0272390842438,0.021625995636,0.178862810135,1.13281416893,0.103266000748
64293,0.0214810371399,0.0226981639862,0.178938865662,1.13594007492,0.103841781616
64319,0.0265970230103,0.0219790935516,0.181161880493,1.13273787498,0.104985952377
64346,0.0216569900513,0.02263712883,0.168775081635,1.28340101242,0.102316141129
64358,0.024689912796,0.0232260227203,0.177969932556,1.13760614395,0.105348110199
64383,0.0205328464508,0.0233809947968,0.176947116852,1.1362080574,0.103420972824
64402,0.020455121994,0.0231962203979,0.17945599556,1.12839102745,0.104509830475
64430,0.0293779373169,0.0213289260864,0.179172992706,1.13466191292,0.107496976852
64452,0.0300500392914,0.0215439796448,0.178591966629,1.12640309334,0.106503009796
64473,0.0226321220398,0.023041009903,0.169401168823,1.1284430027,0.097137928009
64483,0.0257289409637,0.0221581459045,0.186907052994,1.32527399063,0.112092971802
64515,0.0220210552216,0.0225999355316,0.174207925797,1.14229297638,0.103200912476
64529,0.0271489620209,0.0227460861206,0.169867992401,1.13513183594,0.102238893509
64544,0.0219819545746,0.0224409103394,0.170511007309,1.1291410923,0.10223197937
64557,0.0214378833771,0.022243976593,0.167773962021,1.13793110847,0.106810808182
64569,0.0260679721832,0.0220201015472,0.171851873398,1.13300991058,0.101835012436
64582,0.0205860137939,0.0230917930603,0.177343845367,1.13699007034,0.106857061386
64600,0.0258038043976,0.0224781036377,0.167948961258,1.13172793388,0.103807926178
64613,0.0240008831024,0.0229110717773,0.179739952087,1.13171100616,0.105874061584
64633,0.0210020542145,0.0220839977264,0.171355962753,1.12096405029,0.104421138763
64647,0.0250308513641,0.0227658748627,0.17382311821,1.13623785973,0.0994460582733
64657,0.020929813385,0.0230829715729,0.189020872116,1.13743901253,0.113650083542
64699,0.0205209255219,0.0229480266571,0.177362203598,1.13199305534,0.104517936707
64714,0.0216829776764,0.0225460529327,0.174586057663,1.12892079353,0.103708028793
64729,0.0202190876007,0.0234739780426,0.181429862976,1.12799692154,0.10755610466
64751,0.0201349258423,0.0233459472656,0.190702915192,1.13439202309,0.113456010818
64792,0.0208480358124,0.0228190422058,0.168726921082,1.12395191193,0.108382940292
64802,0.0256059169769,0.0222761631012,0.175741910934,1.13122916222,0.101063013077
64814,0.026782989502,0.0222768783569,0.173597097397,1.1370370388,0.105080842972
64831,0.0256958007812,0.02254986763,0.181470870972,1.13938784599,0.110395908356
64866,0.0260488986969,0.0220391750336,0.179555177689,1.11514115334,0.107842922211
64887,0.0244381427765,0.0226359367371,0.175744056702,1.11726093292,0.103496789932
64911,0.0201389789581,0.023334980011,0.168536901474,1.13095593452,0.0989508628845
64920,0.0243389606476,0.0221848487854,0.165987968445,1.1220870018,0.0985968112946
64942,0.0268111228943,0.0233709812164,0.174752950668,1.13286685944,0.10479593277
64956,0.0249910354614,0.022894859314,0.167498826981,1.13099002838,0.101232051849
64964,0.0246949195862,0.0224931240082,0.16775894165,1.12785387039,0.100061893463
64972,0.0211029052734,0.0226080417633,0.169291973114,1.12388086319,0.10365486145
64980,0.0271887779236,0.0219860076904,0.17147397995,1.12262797356,0.0987730026245
64985,0.0244228839874,0.0223670005798,0.180981874466,1.14925694466,0.108299016953
65004,0.0224299430847,0.02281498909,0.192380905151,1.1282389164,0.119052171707
65045,0.0212740898132,0.0222671031952,0.174228906631,1.12324690819,0.105429172516
65061,0.0243589878082,0.0224888324738,0.174569129944,1.12707209587,0.103875160217
65073,0.0204319953918,0.023029088974,0.169599056244,1.13843679428,0.10289311409
65084,0.0233051776886,0.0240898132324,0.181638002396,1.14782214165,0.11199092865
65108,0.0213048458099,0.0225241184235,0.194840908051,1.323387146,0.122011899948
65150,0.0265340805054,0.022166967392,0.209673166275,1.27741885185,0.130717992783
65225,0.0214757919312,0.0247409343719,0.184154987335,1.29839801788,0.108397960663
65245,0.0257821083069,0.0223259925842,0.180418968201,1.25239086151,0.107100009918
65272,0.0264120101929,0.0219509601593,0.174947023392,1.13703608513,0.10339307785
65284,0.0261991024017,0.0226390361786,0.196943998337,1.12663292885,0.119526863098
65336,0.0265090465546,0.0216808319092,0.167680025101,1.13645195961,0.0970838069916
65341,0.0275130271912,0.0218939781189,0.182025909424,1.14079499245,0.110569000244
65368,0.0206859111786,0.0235860347748,0.180249929428,1.13584589958,0.107703924179
65386,0.0221629142761,0.0222060680389,0.172308921814,1.12682104111,0.104113101959
65401,0.0294508934021,0.0216519832611,0.18284702301,1.1386859417,0.111453056335
65425,0.0262589454651,0.0223438739777,0.18141412735,1.1343691349,0.110679149628
65448,0.025456905365,0.0225851535797,0.175128936768,1.19394302368,0.104161024094
65458,0.022274017334,0.022567987442,0.182327032089,1.38696694374,0.111207962036
65481,0.0200190544128,0.0246088504791,0.171340942383,1.1400001049,0.103897094727
65495,0.020457983017,0.0230829715729,0.168428182602,1.14041996002,0.103568077087
65502,0.0234839916229,0.0223081111908,0.172131061554,1.12373113632,0.102638959885
65517,0.0247149467468,0.0235061645508,0.170650005341,1.12687516212,0.10017490387
65527,0.0198919773102,0.0236489772797,0.174072980881,1.13766217232,0.102134943008
65544,0.0216190814972,0.0227270126343,0.168879032135,1.13639593124,0.0996050834656
65554,0.0214669704437,0.0225460529327,0.168732881546,1.14584779739,0.100059986115
65565,0.0219860076904,0.0222527980804,0.171389102936,1.14185190201,0.100090026855
65576,0.0264608860016,0.022204875946,0.169786930084,1.13034415245,0.0997159481049
65583,0.0242400169373,0.0224640369415,0.167984962463,1.14390206337,0.0981969833374
65588,0.0263409614563,0.0220930576324,0.168397903442,1.12946677208,0.0974838733673
65593,0.023561000824,0.0227341651917,0.169406890869,1.12867999077,0.1001060009
65599,0.0257940292358,0.0225040912628,0.167829036713,1.13123297691,0.100929021835
65611,0.0258388519287,0.0232899188995,0.169187068939,1.1396381855,0.101351976395
65620,0.0255999565125,0.0233178138733,0.168441057205,1.13900899887,0.100041151047
65629,0.0219390392303,0.0240559577942,0.173622131348,1.22400689125,0.101660013199
65639,0.0204060077667,0.0226919651031,0.170391082764,1.13941907883,0.100643873215
65653,0.0266261100769,0.0221831798553,0.172105073929,1.4087369442,0.103288888931
65668,0.0265259742737,0.0221810340881,0.171108007431,1.12188386917,0.103271961212
65676,0.0221960544586,0.0225398540497,0.166296005249,1.13375592232,0.0976431369781
65684,0.0242450237274,0.0226609706879,0.171396970749,1.58958411217,0.100239038467
65693,0.0243549346924,0.0230278968811,0.166798114777,1.1219329834,0.0996930599213
65701,0.0264790058136,0.0222749710083,0.179140090942,1.12357592583,0.127142906189
65718,0.0204470157623,0.0233800411224,0.180550813675,1.13076806068,0.106656074524
65740,0.0232710838318,0.0229289531708,0.180830001831,1.21747088432,0.107395887375
65759,0.0217108726501,0.0227057933807,0.170706987381,1.13144302368,0.106673955917
65769,0.0264999866486,0.0222899913788,0.184640169144,1.14759111404,0.109513998032
65796,0.0226190090179,0.0238211154938,0.186374902725,1.1333861351,0.113645076752
65827,0.026789188385,0.0220379829407,0.178719043732,1.13601899147,0.107508897781
65853,0.0269830226898,0.0220050811768,0.176573991776,1.13824415207,0.10344004631
65870,0.0208051204681,0.0231289863586,0.173519134521,1.40042591095,0.101854801178
65885,0.0258438587189,0.0220429897308,0.172322034836,1.12051606178,0.102927923203
65896,0.0268709659576,0.0220520496368,0.185304880142,1.13157701492,0.111340045929
65921,0.0259809494019,0.0223498344421,0.173418998718,1.13090991974,0.102111101151
65933,0.0201711654663,0.0233809947968,0.18334197998,1.12607693672,0.109768867493
65957,0.0274000167847,0.0219569206238,0.181942939758,1.13426589966,0.108545064926
65979,0.0270938873291,0.021980047226,0.168919086456,1.12223982811,0.102003097534
65987,0.0207378864288,0.022369146347,0.182027101517,1.12691712379,0.11013007164
66006,0.0199649333954,0.0224099159241,0.174845933914,1.12070417404,0.104398965836
66022,0.026829957962,0.0232558250427,0.176320075989,1.12432694435,0.104250907898
66036,0.0266270637512,0.022304058075,0.174644947052,1.12912988663,0.102949142456
66049,0.0219259262085,0.0223548412323,0.170867919922,1.12715411186,0.0988440513611
66059,0.0198659896851,0.0236291885376,0.171025037766,1.13190984726,0.102164983749
66068,0.0196299552917,0.0228049755096,0.170252084732,1.13083314896,0.105591773987
66081,0.0364480018616,0.0261509418488,0.195128917694,1.1336979866,0.101044178009
66092,0.0211620330811,0.0230810642242,0.168519973755,1.12488985062,1.06931400299
66104,0.0217170715332,0.0212450027466,0.169940948486,1.13029408455,0.0985488891602
66117,0.027153968811,0.0220940113068,0.170105934143,1.12711501122,0.10457777977
66133,0.0245258808136,0.0280661582947,0.17566204071,1.1262948513,0.106201171875
66146,0.0264430046082,0.0221509933472,0.183537006378,1.1396381855,0.10932803154
66174,0.0270760059357,0.0220720767975,0.172746896744,1.13210892677,0.103448867798
66185,0.0205221176147,0.0239229202271,0.167659044266,1.31016612053,0.103286027908
66193,0.02143907547,0.0225620269775,0.170506000519,1.12118506432,0.100914001465
66201,0.0213270187378,0.0224668979645,0.16769695282,1.13180994987,0.0990459918976
66208,0.026759147644,0.021940946579,0.177696943283,1.12614583969,0.108417987823
66229,0.0251631736755,0.023001909256,0.171966075897,1.12592506409,0.101197004318
66239,0.0244879722595,0.0238709449768,0.168822050095,1.12636709213,0.0974569320679
66249,0.0232880115509,0.0232980251312,0.167425870895,1.12987494469,0.110289096832
66261,0.0259652137756,0.0221390724182,0.167325973511,1.1238360405,0.0977699756622
66271,0.0265290737152,0.0223219394684,0.168119907379,1.12628388405,0.102612018585
66282,0.0205240249634,0.023010969162,0.17073392868,1.12705898285,0.0969049930573
66292,0.0264639854431,0.0223610401154,0.172043085098,1.12144899368,0.0999319553375
66306,0.0260100364685,0.0224199295044,0.167368888855,1.13171601295,0.0988140106201
66316,0.0244028568268,0.0233409404755,0.168328046799,1.11982989311,0.101455926895
66327,0.0271580219269,0.0225620269775,0.173724889755,1.13215398788,0.107780218124
66339,0.0223989486694,0.0263609886169,0.212285041809,1.19017386436,0.107894897461
66358,0.0206849575043,0.0228579044342,0.169122934341,1.30014896393,0.0974969863892
66365,0.0270178318024,0.0220611095428,0.177636861801,1.33449602127,0.103410005569
66382,0.0265679359436,0.0232770442963,0.17829990387,1.3249361515,0.105458974838
66399,0.0205528736115,0.0231559276581,0.169085025787,1.26969003677,0.0997121334076
66412,0.0266900062561,0.0218110084534,0.17250084877,1.12583994865,0.104398965836
66428,0.0267658233643,0.0221149921417,0.179882049561,1.12225008011,0.104756116867
66457,0.0205130577087,0.023610830307,0.17005610466,1.14662694931,0.100669145584
66475,0.0243570804596,0.0228140354156,0.174362897873,1.13222908974,0.111608982086
66493,0.024631023407,0.022292137146,0.172880887985,1.12430810928,0.100203990936
66510,0.026437997818,0.0218949317932,0.170774936676,1.26891183853,0.10235619545
66525,0.0204939842224,0.0234360694885,0.174072027206,1.11156415939,0.105798006058
66541,0.0208971500397,0.0242261886597,0.167447090149,1.13186693192,0.10061788559
66549,0.0239260196686,0.0221982002258,0.190983057022,1.13039898872,0.111479997635
66592,0.0275499820709,0.0223228931427,0.183537960052,1.12875390053,0.105216026306
66621,0.0214450359344,0.0229890346527,0.180176973343,1.11820602417,0.107774019241
66640,0.0218958854675,0.0225009918213,0.179688930511,1.12746715546,0.106245040894
66658,0.0214400291443,0.0223751068115,0.171144008636,1.13317298889,0.100363969803
66669,0.0215740203857,0.0225911140442,0.171610832214,1.12978100777,0.100688934326
66684,0.0256488323212,0.0222859382629,0.175653934479,1.11832690239,0.101614952087
66704,0.0261042118073,0.0222518444061,0.177208185196,1.12879896164,0.106533050537
66721,0.0266890525818,0.0228011608124,0.174587011337,1.10987591743,0.106117010117
66744,0.0256431102753,0.0225260257721,0.177433013916,1.13463521004,0.106131792068
66761,0.0200088024139,0.0237917900085,0.173063993454,1.11352205276,0.104895830154
66774,0.0206668376923,0.0229668617249,0.173615932465,1.12610220909,0.10403585434
66789,0.021283864975,0.0221540927887,0.173403024673,1.14012002945,0.106610059738
66805,0.0264551639557,0.0223009586334,0.179904937744,1.13535094261,0.105751037598
66825,0.025787115097,0.0224549770355,0.173008203506,1.13073015213,0.0994420051575
