89951,0.0287139415741,0.0259609222412,0.182705163956,1.12974786758,0.0999999046326
89967,0.0287249088287,0.0252740383148,0.177628040314,1.15547394753,0.105621814728
89978,0.0242500305176,0.0251710414886,0.178206205368,1.19120001793,0.1011531353
89982,0.0242369174957,0.0251598358154,0.182002782822,1.31143498421,0.23922586441
89992,0.0263240337372,0.0259008407593,0.184138059616,1.52636694908,0.224097013474
90007,0.0252690315247,0.0252528190613,0.17613196373,1.34957695007,0.100654840469
90012,0.0248198509216,0.0250618457794,0.184715032578,1.99287414551,0.100512981415
90029,0.0290591716766,0.0248172283173,0.183619022369,1.16829299927,0.100936889648
90040,0.0237400531769,0.0255281925201,0.182754993439,1.19540715218,0.107396841049
90052,0.0275249481201,0.0256240367889,0.177221059799,1.18494701385,0.103555202484
90067,0.0270121097565,0.0261549949646,0.179015159607,1.19811892509,0.111124038696
90078,0.0242280960083,0.0254549980164,0.175644159317,1.16501712799,0.111706018448
90088,0.027948141098,0.024866104126,0.194024801254,1.16445016861,0.11660194397
90122,0.0273098945618,0.0252108573914,0.180258989334,1.15804409981,0.11492395401
90136,0.0238981246948,0.0251090526581,0.190790891647,1.18817901611,0.102255105972
90153,0.0253539085388,0.0247459411621,0.169855117798,1.13427996635,0.0977029800415
90161,0.028510093689,0.0248339176178,0.196630001068,1.17112612724,0.10483789444
90195,0.0255780220032,0.0251798629761,0.189496994019,1.26048898697,0.100744962692
90214,0.0251219272614,0.0252239704132,0.183362960815,1.1258161068,0.114045143127
90227,0.0257430076599,0.0248069763184,0.179461956024,1.16849708557,0.100050926208
90240,0.0253148078918,0.0264270305634,0.176741123199,1.14463806152,0.101607084274
90252,0.0244879722595,0.0273678302765,0.183772802353,1.14007687569,0.0966539382935
90269,0.0297441482544,0.0264060497284,0.192295074463,1.14794802666,0.100839138031
90304,0.0275528430939,0.0258738994598,0.190581083298,1.1602678299,0.100603103638
90335,0.0242819786072,0.0267210006714,0.18155002594,1.19812107086,0.117166996002
90355,0.0271830558777,0.024875164032,0.176226139069,1.14429020882,0.0978968143463
90366,0.0274279117584,0.0264370441437,0.186218976974,1.19751000404,0.105564832687
90383,0.0245769023895,0.0272610187531,0.181560993195,1.1568479538,0.104990959167
90399,0.0285890102386,0.0249700546265,0.177139043808,1.12662386894,0.102389097214
90411,0.0274069309235,0.0250129699707,0.180117845535,1.13649106026,0.100474119186
90422,0.0264849662781,0.0253419876099,0.189804077148,1.14382195473,0.100600004196
90451,0.0237579345703,0.025178194046,0.185980081558,1.14683008194,0.10385799408
90471,0.0269291400909,0.0247850418091,0.183923959732,1.15365195274,0.104282140732
90495,0.0252258777618,0.0250308513641,0.179878950119,1.18765902519,0.101481199265
90508,0.0249361991882,0.0250380039215,0.186783075333,1.19535803795,0.114911079407
90521,0.0280749797821,0.0256378650665,0.188397169113,1.14939808846,0.101943969727
90541,0.0234339237213,0.0256588459015,0.179959058762,1.14817905426,0.0963768959045
90555,0.0268771648407,0.0260779857635,0.182027101517,1.21063494682,0.0987689495087
90572,0.0272359848022,0.0252149105072,0.191858053207,1.38727998734,0.10272693634
90600,0.0246961116791,0.0254509449005,0.17743396759,1.15332889557,0.10737490654
90616,0.0257358551025,0.0254490375519,0.179991960526,1.20977497101,0.103984832764
90636,0.0262551307678,0.0249860286713,0.187334060669,1.1334528923,0.100164890289
90663,0.0254399776459,0.0245261192322,0.179260969162,1.1469578743,0.10803604126
90678,0.0274798870087,0.0250389575958,0.180526971817,1.14638900757,0.101460933685
90689,0.0269439220428,0.0250301361084,0.179191112518,1.14079594612,0.0985038280487
90700,0.0292110443115,0.0266189575195,0.187949895859,1.15673804283,0.113605976105
90728,0.0261001586914,0.0246450901031,0.189583063126,1.13986301422,0.100150108337
90753,0.0270681381226,0.0257999897003,0.17821097374,1.24244713783,0.102635860443
90766,0.0244970321655,0.0253429412842,0.180616140366,1.14216780663,0.109095811844
90784,0.0248329639435,0.0251488685608,0.183808088303,1.19747710228,0.114856004715
90803,0.0245401859283,0.02578997612,0.173994064331,1.15338110924,0.10390996933
90811,0.0247700214386,0.0254731178284,0.177727937698,1.14842200279,0.100893974304
90825,0.0287349224091,0.0247178077698,0.178225040436,1.20428395271,0.0972611904144
90836,0.0270359516144,0.0248098373413,0.176590919495,1.13999509811,0.10858297348
90847,0.0245130062103,0.0260090827942,0.192639112473,1.15490412712,0.124261856079
90884,0.0243339538574,0.0254080295563,0.198823928833,1.16056895256,0.111216068268
90933,0.0242760181427,0.0252931118011,0.189092159271,1.16771483421,0.10919213295
90963,0.0250480175018,0.0251650810242,0.17932009697,1.15063810349,0.100557088852
90978,0.0254991054535,0.0252740383148,0.183934211731,1.12938809395,0.10606098175
90995,0.0269410610199,0.0259590148926,0.199615955353,1.21107983589,0.116026163101
91032,0.0269870758057,0.0251679420471,0.190372943878,1.17769193649,0.101492166519
91062,0.0256249904633,0.0259280204773,0.182620048523,1.14678001404,0.103271007538
91073,0.0262839794159,0.0259900093079,0.190622091293,1.22025108337,0.101363897324
91108,0.0301699638367,0.0254080295563,0.199750900269,1.14971709251,0.102923870087
91150,0.0266518592834,0.0250852108002,0.186027050018,1.14766001701,0.143121004105
91167,0.0290651321411,0.0265820026398,0.188288927078,1.14373588562,0.122680187225
91195,0.0272250175476,0.0253739356995,0.184693098068,1.15841698647,0.110542058945
91213,0.0284268856049,0.0252280235291,0.187675952911,1.16247701645,0.163609027863
91234,0.0263211727142,0.0252940654755,0.199291944504,1.1758480072,0.1080930233
91266,0.0273559093475,0.0263450145721,0.189327001572,1.21961402893,0.103784799576
91285,0.0264930725098,0.0248291492462,0.18826007843,1.15295910835,0.10134601593
91301,0.0268788337708,0.0251009464264,0.183868169785,1.15952801704,0.109563112259
91317,0.0251560211182,0.0251770019531,0.184460163116,1.19186306,0.097156047821
91332,0.0282909870148,0.0262081623077,0.189247131348,1.16772198677,0.101397037506
91358,0.0255479812622,0.02503490448,0.189218997955,1.12970685959,0.0987889766693
91390,0.0263087749481,0.0249388217926,0.17479801178,1.16378378868,0.1025390625
91402,0.0243821144104,0.0295150279999,0.183125019073,1.20722103119,0.101662874222
91418,0.0267992019653,0.0262911319733,0.189713954926,1.15873503685,0.110763072968
91436,0.0255239009857,0.0252170562744,0.184011936188,1.14478087425,0.0992920398712
91450,0.0287568569183,0.0247011184692,0.177130937576,1.18441915512,0.10276889801
91462,0.025230884552,0.0263001918793,0.18532204628,1.16693997383,0.103937864304
91489,0.0242099761963,0.0249869823456,0.179706096649,1.39053201675,0.237555980682
91508,0.0289859771729,0.0265619754791,0.192512989044,1.37643313408,0.102298974991
91538,0.0270719528198,0.0261590480804,0.188014030457,1.31210613251,0.111387014389
91580,0.026878118515,0.0250179767609,0.185084104538,1.25068497658,0.103204011917
91606,0.0277879238129,0.0252389907837,0.189228057861,1.15062689781,0.102870941162
91633,0.0266761779785,0.0250418186188,0.178318023682,1.20352101326,0.0992910861969
91646,0.02632188797,0.0249531269073,0.174002170563,1.13232898712,0.113463878632
91653,0.0274269580841,0.0249419212341,0.176204919815,1.15377902985,0.0976769924164
91663,0.0249488353729,0.025465965271,0.175230979919,1.17832803726,0.102697849274
91674,0.0250518321991,0.025032043457,0.181492090225,1.1598751545,0.101326942444
91684,0.0257771015167,0.0251708030701,0.179751873016,1.14738702774,0.104114055634
91698,0.0277168750763,0.0249660015106,0.18391919136,1.152561903,0.1090528965
91719,0.0263481140137,0.0256340503693,0.180932998657,1.20453190804,0.102575063705
91737,0.0263130664825,0.0251009464264,0.177716016769,1.19613099098,0.106017827988
91750,0.0267519950867,0.0252201557159,0.183395147324,1.14967298508,0.0983839035034
91773,0.0268859863281,0.0247478485107,0.174949884415,1.17935395241,0.100615978241
91782,0.0236141681671,0.0262570381165,0.176837921143,1.19533705711,0.112298965454
91792,0.0265119075775,0.024927854538,0.184065103531,1.1496629715,0.101209878922
91816,0.0273520946503,0.0264060497284,0.181504011154,1.19129395485,0.0979421138763
91832,0.0243968963623,0.0253410339355,0.181391954422,1.18637704849,0.103023052216
91850,0.0256938934326,0.0250210762024,0.175894021988,1.15028595924,0.0975799560547
91858,0.0294752120972,0.0249400138855,0.18160700798,1.16037297249,0.103821992874
91871,0.0269460678101,0.0249040126801,0.177556037903,1.20509600639,0.104780912399
91881,0.0237131118774,0.0252330303192,0.174418926239,1.13286614418,0.101317167282
91889,0.0256819725037,0.0249290466309,0.183881998062,1.14489889145,0.0973029136658
91914,0.0288119316101,0.0248730182648,0.190390110016,1.17989301682,0.103497982025
91938,0.0239200592041,0.0258729457855,0.183748006821,1.19134497643,0.098993062973
91957,0.0268931388855,0.0252239704132,0.184647798538,1.13895606995,0.109201192856
91980,0.0248279571533,0.0274350643158,0.180387020111,1.21256804466,0.12239408493
92004,0.0302600860596,0.0250661373138,0.176354169846,1.17953014374,0.105092048645
92019,0.0258309841156,0.0250051021576,0.178027153015,1.1546959877,0.105566978455
92031,0.027930021286,0.0249569416046,0.177003145218,1.14055490494,0.0987260341644
92046,0.0272660255432,0.0251588821411,0.183959007263,1.1806910038,0.102425098419
92073,0.0243511199951,0.0267810821533,0.18065905571,1.2132871151,0.10214805603
92095,0.0271308422089,0.0247769355774,0.177464962006,1.17310905457,0.104001998901
92114,0.028923034668,0.0266718864441,0.182056903839,1.18520307541,0.0987749099731
92128,0.0264620780945,0.0252840518951,0.188116073608,1.16351795197,0.10560297966
92157,0.0270569324493,0.0250091552734,0.189680099487,1.14474105835,0.113582134247
92179,0.0251250267029,0.024806022644,0.186224937439,1.22556114197,0.100396156311
92203,0.0266530513763,0.0246868133545,0.177528142929,1.19425797462,0.0987911224365
92215,0.0259611606598,0.0251681804657,0.175045967102,1.14773988724,0.10539484024
92229,0.0254521369934,0.0276308059692,0.197659015656,1.15509700775,0.107357025146
92263,0.0256998538971,0.0253281593323,0.186106920242,1.15518403053,0.10130906105
92281,0.0263979434967,0.025328874588,0.177757978439,1.21546220779,0.380159139633
92293,0.0258750915527,0.0251078605652,0.181147098541,1.15914201736,0.101010799408
92305,0.0275449752808,0.0252771377563,0.186818122864,1.15273189545,0.100293159485
92332,0.026948928833,0.0248460769653,0.194453954697,1.15506601334,0.10266494751
92368,0.0258100032806,0.025722026825,0.191286802292,1.15350008011,0.10702586174
92398,0.0261709690094,0.0254731178284,0.178789138794,1.13987112045,0.108389139175
92413,0.0276830196381,0.0254859924316,0.173886060715,1.1580722332,0.0980620384216
92422,0.0235869884491,0.0254988670349,0.180113077164,1.35057497025,0.106575965881
92437,0.027822971344,0.0250189304352,0.181575059891,1.15451598167,0.0992631912231
92452,0.0282261371613,0.0249810218811,0.188010215759,1.16492414474,0.0996479988098
92476,0.0235788822174,0.0254290103912,0.182839870453,1.19188189507,0.102113962173
92501,0.0270299911499,0.0255069732666,0.178771018982,1.14493298531,0.115990877151
92513,0.0249750614166,0.0257139205933,0.187431097031,1.14811205864,0.10008597374
92537,0.0275869369507,0.0258030891418,0.17854809761,1.15012693405,0.103137016296
92547,0.0258870124817,0.0250380039215,0.184164047241,1.15590000153,0.0998420715332
92568,0.0267341136932,0.0251240730286,0.175223112106,1.15580701828,0.106394052505
92577,0.0272319316864,0.0251519680023,0.182868003845,1.15384793282,0.10095000267
92589,0.0246012210846,0.0251379013062,0.177259922028,1.13668584824,0.0986270904541
92600,0.0269808769226,0.0252850055695,0.173580169678,1.14175701141,0.10015296936
92608,0.0249037742615,0.0248980522156,0.176596164703,1.1667778492,0.105216026306
92616,0.0244340896606,0.0254311561584,0.182463169098,1.19794297218,0.117564201355
92631,0.0286829471588,0.0247251987457,0.174540996552,1.15757513046,0.0980060100555
92640,0.0271880626678,0.0251698493958,0.178393125534,1.17331004143,0.108690023422
92653,0.0258071422577,0.0248680114746,0.184037923813,1.20848798752,0.106834888458
92669,0.0269169807434,0.0257589817047,0.184929132462,1.16674995422,0.102226018906
92694,0.0278580188751,0.0252358913422,0.192743062973,1.17153096199,0.109503030777
92726,0.025820016861,0.0250670909882,0.18387389183,1.14543390274,0.107306003571
92741,0.024435043335,0.0257329940796,0.179046154022,1.15555000305,0.117409229279
92757,0.026789188385,0.0252487659454,0.18386387825,1.15431404114,0.104604959488
92777,0.0266540050507,0.0255279541016,0.181792020798,1.13645601273,0.0963041782379
92793,0.0245780944824,0.0273678302765,0.183697938919,1.14731621742,0.103451967239
92804,0.0283598899841,0.024749994278,0.18846487999,1.2016351223,0.100926876068
92829,0.0272030830383,0.0250089168549,0.199224948883,1.14775490761,0.0997369289398
92877,0.0295960903168,0.0255289077759,0.197891950607,1.16585803032,0.0986979007721
92907,0.0270569324493,0.0252530574799,0.189285039902,1.16591000557,0.100902080536
92927,0.0267291069031,0.0250840187073,0.182172060013,1.19896411896,0.155692100525
92941,0.0240790843964,0.0265350341797,0.178614139557,1.41136097908,0.105736017227
92955,0.0246169567108,0.0259699821472,0.181405067444,1.32522797585,0.1123919487
92967,0.0258238315582,0.0253889560699,0.189555168152,1.30864810944,0.101450920105
92985,0.0269370079041,0.0260210037231,0.178775072098,1.26283407211,0.102038145065
92996,0.0252840518951,0.0249230861664,0.184719085693,1.14484286308,0.102197885513
93009,0.0270190238953,0.0248250961304,0.187647104263,1.17847704887,0.0991461277008
93028,0.0268681049347,0.0252420902252,0.186280012131,1.22330212593,1.59652304649
93050,0.0259959697723,0.0249190330505,0.180258989334,1.15019202232,0.107352018356
93065,0.0259120464325,0.025279045105,0.193220853806,1.19357705116,0.103719949722
93091,0.025407075882,0.0249760150909,0.18842291832,1.18741798401,0.101164102554
93114,0.0279350280762,0.0261521339417,0.181313037872,1.14761900902,0.106272935867
93128,0.0240659713745,0.0254330635071,0.180083990097,1.19005918503,0.113357782364
93138,0.0250151157379,0.0248160362244,0.174349069595,1.18970108032,0.108423948288
93147,0.02427983284,0.0261240005493,0.189386129379,1.20219898224,0.101167917252
93170,0.0238530635834,0.0267379283905,0.185220003128,1.18502020836,0.112207889557
93192,0.0272960662842,0.0258541107178,0.197561979294,1.18093395233,0.103853940964
93237,0.0261709690094,0.0248808860779,0.181201934814,1.15007519722,0.0993139743805
93253,0.0270071029663,0.0245940685272,0.183779001236,1.15103006363,0.104030132294
93268,0.0246529579163,0.0250561237335,0.177922964096,1.43310880661,0.106266021729
93279,0.0269019603729,0.025053024292,0.183140993118,1.13878703117,0.0971758365631
93293,0.0284941196442,0.0253028869629,0.17910695076,1.20540618896,0.102611064911
93303,0.0252289772034,0.0259289741516,0.185479164124,1.1303088665,0.111627101898
93320,0.0255610942841,0.0255079269409,0.176898002625,1.14706015587,0.164177894592
93334,0.0274188518524,0.0250911712646,0.182510852814,1.1737101078,0.101350069046
93349,0.0276250839233,0.0250120162964,0.183138847351,1.18656110764,0.109565973282
93362,0.0265829563141,0.0251839160919,0.183182954788,1.15168094635,0.101562976837
93373,0.0259079933167,0.0252599716187,0.182986974716,1.15016317368,0.107213020325
93388,0.0266010761261,0.0253210067749,0.180226802826,1.19306588173,0.100739955902
93402,0.0249271392822,0.0260291099548,0.185035943985,1.15104198456,0.493275165558
93434,0.031543970108,0.0252029895782,0.18513584137,1.14801287651,0.101086854935
93450,0.0274591445923,0.0266828536987,0.190183162689,1.16402196884,0.0975000858307
93467,0.0268959999084,0.0251069068909,0.19016289711,1.20667910576,0.103761911392
93488,0.024313211441,0.0252821445465,0.187585115433,1.16674804688,0.108749866486
93509,0.0280020236969,0.0257759094238,0.17440199852,1.14509487152,0.0959889888763
93518,0.0270450115204,0.0252780914307,0.178323984146,1.13024997711,0.0981960296631
93525,0.0311679840088,0.0264830589294,0.179226875305,1.12265300751,0.099515914917
93534,0.0239241123199,0.0253970623016,0.182284116745,1.18682384491,0.100935935974
93547,0.025053024292,0.0252158641815,0.189324855804,1.14361095428,0.105072975159
93574,0.0268890857697,0.0249269008636,0.192739963531,1.15835595131,0.121499061584
93600,0.0253989696503,0.0263350009918,0.179545879364,1.21267199516,0.102906942368
93613,0.025297164917,0.0249140262604,0.194010972977,1.19632792473,0.115777015686
93638,0.0258369445801,0.0253829956055,0.177828073502,1.13728809357,0.0996170043945
